time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2085-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.98984,2085,69.51171200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.657166,70.08524100100007,False,False
2085-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6961,2085,72.58298000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.92201,73.05779623500004,False,False
2085-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.05798,2085,66.03436400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.22269,66.047815415,False,False
2085-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.7166,2085,61.81988000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.2997,61.5774169500001,False,False
2085-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.79175,2085,63.75515,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.70942,63.61907887,False,False
2085-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.9714,2085,65.87852000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.68127,66.12995584500007,False,False
2085-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.32236,2085,64.71024800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.23912,65.01037972000006,False,False
2085-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.24432,2085,64.56977600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.16514,64.90814559000007,False,False
2085-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.13635,2085,67.97543000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.09127,68.27084634500002,False,False
2085-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.65607,2085,63.51092600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.70167,63.19796154500004,False,False
2085-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.95908,2085,65.85634399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.65649,65.91808871499998,False,False
2085-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.8554,2085,63.86972,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.12821,63.796218935,False,False
2085-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.06186,2085,64.24134800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.32317,64.4025098950001,False,False
2085-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.547,2085,63.31460000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.62013,63.53040305500008,False,False
2085-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.9566,2085,62.25188000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.86242,62.443740870000006,False,False
2085-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7235,2085,63.63230000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.59747,63.839955545000045,False,False
2085-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.38864,2085,63.02955200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.012634,63.193326499000065,False,False
2085-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0785,2085,64.27130000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.24159,64.52604236500008,False,False
2085-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.36267,2085,62.982806,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.340065,62.9639378275,False,False
2085-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.6112,2085,61.63016000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.78955,61.50722242500004,False,False
2085-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.63025,2085,61.66445000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.136246,61.66887428100002,False,False
2085-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.02554,2085,65.975972,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.88116,66.21347786,False,False
2085-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.06097,2085,69.63974600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.14129,69.92555361500004,False,False
2085-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0448,2085,73.21064000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.917244,73.78722723400006,False,False
2085-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.01007,2085,69.54812600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.01304,69.70883874000002,False,False
2085-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.7017,2085,67.19306000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.85995,67.04442182500007,False,False
2085-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.91125,2085,65.77025000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.07026,65.76691361000003,False,False
2085-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.71082,2085,69.00947600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.16543,69.17033740500007,False,False
2085-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.86185,2085,69.28133000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.09477,69.57162359500006,False,False
2085-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9006,2085,71.15108000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.13484,71.58280274000003,False,False
2085-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.74988,2085,72.67978400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.71588,73.15459638000007,False,False
2085-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.30817,2085,73.68470600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.25906,74.24602921000007,False,False
2085-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2044,2085,75.29792000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.85148,76.00082578000008,False,False
2085-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.52838,2085,79.4810840000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.0668,83.36862738487629,False,False
2085-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.39374,2085,79.238732,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.24435,79.95991082500001,False,False
2085-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.96146,2085,80.26062800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.30047,86.53013114344928,False,False
2085-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.67514,2085,79.74525200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.79554,84.53413190208526,False,False
2085-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.01697,2085,74.96054600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.421814,75.33098592900006,False,False
2085-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.55878,2085,72.33580400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.001884,72.54163847400007,False,False
2085-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.42334,2085,75.69201200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.409805,76.12224301750004,False,False
2085-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.39474,2085,79.24053200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.36388,79.75310978000006,False,False
2085-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.35547,2085,79.16984600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.97172,83.3253126732408,False,False
2085-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.87515,2085,78.30527000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.22837,79.23790019500008,False,False
2085-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5775,2085,79.56950000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.9077,84.94517464033761,False,False
2085-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.30493,2085,84.47887400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.82748,96.49911588302514,False,False
2085-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.7468,2085,85.27424000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.99264,93.73126093960049,False,False
2085-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9633,2085,76.66394000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.35329,77.09443931500005,False,False
2085-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.72034,2085,78.02661200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.592705,78.62487116750009,False,False
2085-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.80963,2085,79.98733400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.01651,84.61289810450243,False,False
2085-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.99164,2085,83.91495200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.927216,95.25388040306963,False,False
2085-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.08392,2085,78.681056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.0958,79.1593601,False,False
2085-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.04523,2085,76.81141400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.91425,77.35646957500003,False,False
2085-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.7324,2085,83.44832000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.58528,91.6725010254706,False,False
2085-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.56082,2085,86.739476,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.73889,100.32281167702145,True,False
2085-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.40552,2085,84.65993600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.73765,90.45538578632063,False,False
2085-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.49228,2085,75.81610400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.51706,76.04356011000003,False,False
2085-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2045,2085,75.29810000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.918564,75.67359125400003,False,False
2085-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.42993,2085,73.90387400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.6779,74.34499835000005,False,False
2085-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.29095,2085,77.25371000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.94843,77.96268360500005,False,False
2085-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.46515,2085,79.36727000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.325485,83.97146510958616,False,False
2085-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2675,2085,79.01150000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.07458,79.99932763000001,False,False
2085-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.60464,2085,77.81835200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.16474,78.58414099000008,False,False
2085-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0905,2085,78.69290000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.76094,79.42242709000007,False,False
2085-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.50494,2085,79.438892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.85858,83.5710751240603,False,False
2085-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.4572,2085,79.35296000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.23566,83.41034695351203,False,False
2085-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.73267,2085,81.64880600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.24079,91.40963718049403,False,False
2085-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.34085,2085,82.74353000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.2136,95.22471213609873,False,False
2085-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.09924,2085,82.30863200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.681145,90.01259787760584,False,False
2085-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6764,2085,83.34752000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.597244,93.46076391637921,False,False
2085-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.73413,2085,85.25143400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.445015,100.17422560928878,False,False
2085-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.47162,2085,86.57891599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.74537,104.91093038718009,True,False
2085-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.56293,2085,86.74327400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.63921,100.28075139541568,True,False
2085-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.30487,2085,77.27876600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.34137,77.55172649500003,False,False
2085-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.99854,2085,78.52737200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.916115,78.99376930250003,False,False
2085-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.27917,2085,79.03250600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.57969,79.63375401500008,False,False
2085-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.22266,2085,80.73078800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.69533,88.55042376961094,False,False
2085-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0894,2085,78.69092000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.9822,79.51954770000006,False,False
2085-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.03494,2085,85.79289200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.76844,101.62377372538481,True,False
2085-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.0194,2085,87.56492000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.21515,107.49039687022693,True,False
2085-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.56857,2085,84.95342600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.370346,93.5035864890481,False,False
2085-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5266,2085,79.47788,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.49406,82.78123816578231,False,False
2085-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.41464,2085,82.87635200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.41941,92.74964174211117,False,False
2085-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.1362,2085,85.97515999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.35626,100.94634233773553,True,False
2085-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.27997,2085,84.43394600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.42581,95.36372055306106,False,False
2085-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.56946,2085,86.75502800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.86113,101.52535190737929,True,False
2085-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.09918,2085,82.30852400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.48061,92.31707779677348,False,False
2085-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.41803,2085,79.28245400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.36179,83.16217679218165,False,False
2085-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.14822,2085,76.996796,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.088554,77.41421681900002,False,False
2085-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0481,2085,76.81658,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.11662,77.27264957,False,False
2085-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.92654,2085,78.39777200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.26999,78.96000536500003,False,False
2085-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.68103,2085,81.55585400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.53416,88.3055611443944,False,False
2085-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.17203,2085,82.43965400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.527504,92.32531071574124,False,False
2085-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.14627,2085,82.39328600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.373764,92.5270556593543,False,False
2085-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.89758,2085,81.94564400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.27852,90.79471425639412,False,False
2085-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5205,2085,83.06690000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.05177,94.00500143549871,False,False
2085-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.3385,2085,84.53930000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.03843,101.25558440728976,True,False
2085-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.88455,2085,78.32219000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.15284,79.04239124000003,False,False
2085-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.49835,2085,81.22703000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.36,89.1576425031295,False,False
2085-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.70364,2085,77.99655200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.570435,78.66328482250006,False,False
2085-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0207,2085,74.96726,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.48919,75.245618965,False,False
2085-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.95074,2085,74.84133200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.100426,75.24525861100003,False,False
2085-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.65826,2085,81.514868,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.92796,88.29341544510827,False,False
2085-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.25537,2085,73.5896660000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.81953,73.6894082550001,False,False
2085-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.31848,2085,71.90326400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.71856,72.0338133600001,False,False
2085-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.98898,2085,73.11016400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.046715,73.33227000250008,False,False
2085-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.29395,2085,75.45911000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.06855,75.91667642500005,False,False
2085-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6859,2085,79.76462000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.79982,84.7119684710885,False,False
2085-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.53687,2085,79.49636600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.759155,83.80383460806235,False,False
2085-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.24432,2085,82.56977600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.21376,92.17955654685335,False,False
2085-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.80362,2085,79.97651600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.69737,84.96021852955961,False,False
2085-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.00696,2085,82.14252800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.966866,92.80446518418456,False,False
2085-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.48438,2085,83.00188400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.118706,91.03623854877084,False,False
2085-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.05627,2085,78.63128600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.892044,79.10231333400002,False,False
2085-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2098,2085,80.70764,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.34998,84.81407843512349,False,False
2085-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.54596,2085,81.312728,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.75181,87.9645579162275,False,False
2085-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.75037,2085,83.480666,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.58732,95.51721704640974,False,False
2085-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.30548,2085,75.47986400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.08045,75.96224777500002,False,False
2085-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.94107,2085,73.02392600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.95515,73.09856832500009,False,False
2085-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1895,2085,66.27110000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.67048,65.97791128000006,False,False
2085-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5723,2085,66.96014000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.63912,66.72416632000001,False,False
2085-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9253,2085,69.39554000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.117,69.36306650000003,False,False
2085-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5276,2085,68.67968000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.59607,68.69317164500005,False,False
2085-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.06732,2085,67.85117600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.38015,67.86516832500004,False,False
2085-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.87567,2085,71.10620600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.34342,71.37608667000008,False,False
2085-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4415,2085,72.12470000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.762474,72.47885313900008,False,False
2085-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.37122,2085,70.19819600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.55679,70.35719036500004,False,False
2085-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0103,2085,71.34853999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.20567,71.65080024499999,False,False
2085-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.59894,2085,74.2080920000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.00002,74.83649707000009,False,False
2085-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.31775,2085,75.50195000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.890236,76.28646804600002,False,False
