time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2079-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.87054,2079,63.89697200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.329094,63.80605430900005,False,False
2079-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.44357,2079,70.32842600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.370735,70.67755957250009,False,False
2079-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.34564,2079,73.75215200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.40015,74.39066312500006,False,False
2079-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.78674,2079,63.74613200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.09154,63.24258979000007,False,False
2079-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.8562,2079,63.871160000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.43367,63.66390924500004,False,False
2079-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.11905,2079,62.54429000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.63494,62.11092559000008,False,False
2079-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.53058,2079,63.28504400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.42066,63.00118171000001,False,False
2079-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7655,2079,70.9079,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.68999,71.434509765,False,False
2079-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.25653,2079,71.79175400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.37882,72.44924397000004,False,False
2079-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.95667,2079,67.652006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.020615,67.81209075250001,False,False
2079-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.69458,2079,67.18024399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.12081,67.060595235,False,False
2079-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.18628,2079,64.46530400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.234566,64.00108150100006,False,False
2079-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.76273,2079,63.702914,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.39179,63.55676676499999,False,False
2079-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.92615,2079,63.99707000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.03912,63.83384282000005,False,False
2079-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.43408,2079,63.11134400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.06624,62.857467840000034,False,False
2079-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.38785,2079,63.02813000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.57553,62.805561455000074,False,False
2079-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.72678,2079,65.43820400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.2296,65.44550980000008,False,False
2079-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.01663,2079,71.35993400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.82865,71.74790397500009,False,False
2079-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.34055,2079,73.74299000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.99263,74.30096630500006,False,False
2079-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.22043,2079,71.72677400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.110886,72.11621852100009,False,False
2079-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.86298,2079,76.48336400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.94773,77.15380385500004,False,False
2079-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.15268,2079,78.804824,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.450745,79.81465770749999,False,False
2079-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9599,2079,78.45782000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.31798,79.49418353000006,False,False
2079-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8562,2079,76.47116000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.09489,77.44994791500005,False,False
2079-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.47665,2079,73.98797000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.7032,74.80989370000005,False,False
2079-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6571,2079,76.11278000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.807945,77.09040570750008,False,False
2079-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.58167,2079,75.97700599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.05264,76.93009333999998,False,False
2079-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.52423,2079,77.67361400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.00083,78.68681420500002,False,False
2079-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.40842,2079,79.265156,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.93242,84.46630021152198,False,False
2079-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.97766,2079,80.28978800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.38013,88.14687906361799,False,False
2079-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.05145,2079,82.22261000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.56894,92.89145813638349,False,False
2079-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5288,2079,83.08184000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.80137,95.25178472125502,False,False
2079-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.05707,2079,80.43272600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.32695,88.22837137225453,False,False
2079-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5104,2079,79.44872000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.30141,84.74979176142419,False,False
2079-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.90228,2079,80.15410400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.190704,88.00304254705809,False,False
2079-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.86597,2079,83.68874600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.91588,94.19886695366937,False,False
2079-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.13916,2079,82.38048800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.53184,88.53449205438416,False,False
2079-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.98672,2079,80.30609600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.588585,86.73563358383508,False,False
2079-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.87128,2079,80.09830400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.27602,84.06367741960037,False,False
2079-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.11005,2079,76.92809000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.75828,77.31081408000006,False,False
2079-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1206,2079,78.74708000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.23155,79.3023754250001,False,False
2079-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.18698,2079,84.26656400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.79516,98.13451975666781,False,False
2079-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.11853,2079,82.34335400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.25792,91.54254337834266,False,False
2079-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.35718,2079,80.97292400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.31844,86.24047055667509,False,False
2079-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.89658,2079,83.743844,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.31308,96.68789403693857,False,False
2079-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.48987,2079,86.61176600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.589325,104.33316632022196,False,False
2079-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.31738,2079,79.10128400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.14348,79.41371998000007,False,False
2079-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.4451,2079,79.33118000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.89877,79.88436009500009,False,False
2079-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.56754,2079,83.15157200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.170105,93.09477921897918,False,False
2079-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.3236,2079,86.31248000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.84677,104.62560738982837,False,False
2079-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6542,2079,79.70756000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.01987,82.17517662992461,False,False
2079-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.85834,2079,78.27501200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.56689,78.74408451500003,False,False
2079-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.31638,2079,80.899484,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.354965,85.18594650224263,False,False
2079-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.4358,2079,79.31443999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.688866,79.65035035099999,False,False
2079-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.84363,2079,76.44853400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.09038,76.74458463000008,False,False
2079-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.41254,2079,77.472572,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.59556,77.94919626000001,False,False
2079-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1275,2079,78.75950000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.23324,79.26845614000004,False,False
2079-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.89417,2079,78.339506,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.53506,78.83455520999999,False,False
2079-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.89368,2079,83.73862400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.42104,92.35185528551689,False,False
2079-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.3476,2079,88.15568000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.58792,108.52665426773453,False,False
2079-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.20093,2079,82.49167400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.9963,91.17088127921683,False,False
2079-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6871,2079,81.56678000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.711266,88.3746581338263,False,False
2079-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.55588,2079,83.13058400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.52032,97.09729003161083,False,False
2079-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.13657,2079,84.17582600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.26525,99.06814216310146,False,False
2079-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.22623,2079,86.13721400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.24236,108.58475788108801,False,False
2079-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.4099,2079,88.26782000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.86189,115.81612623957642,True,True
2079-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.9054,2079,85.55972000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.16113,105.0560003708231,False,True
2079-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.8078,2079,87.18404000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.635216,113.17203763020262,True,True
2079-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.18707,2079,87.86672600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.703064,116.26674131191203,True,True
2079-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.95697,2079,87.45254600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.73736,113.69255874984472,True,True
2079-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.54144,2079,88.50459200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.400055,114.89267995120713,True,True
2079-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.95654,2079,89.25177200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.13111,115.3673269447929,True,True
2079-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.07098,2079,91.25776400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.74636,116.11930087108506,True,True
2079-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.29135,2079,86.25443000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.58886,96.41754448579505,False,True
2079-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.37128,2079,84.59830400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.96074,98.29957334723227,False,False
2079-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.47382,2079,90.18287600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.58755,113.67437348933461,True,False
2079-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.71054,2079,85.208972,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.12508,95.7004486112849,False,False
2079-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.4865,2079,90.2057,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.25826,112.69293441131848,False,False
2079-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.51733,2079,81.26119400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.4359,90.68313032247796,False,False
2079-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.16144,2079,77.0205920000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.01752,77.83703332000009,False,False
2079-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7544,2079,76.28792,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.05415,76.974588525,False,False
2079-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.20367,2079,77.09660600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.59053,77.71881375500001,False,False
2079-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.22748,2079,77.13946400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.06773,77.68102885500005,False,False
2079-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.15512,2079,80.60921600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.13475,85.74666192295759,False,False
2079-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.4525,2079,82.94450000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.05629,96.25951237644799,False,False
2079-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.47055,2079,82.97699000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.90736,94.09844839455572,False,False
2079-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.4438,2079,84.72884000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.07909,98.2773034799902,False,False
2079-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.04126,2079,85.80426800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.53667,103.22756059149633,False,False
2079-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.61505,2079,85.03709000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.16503,100.37361785669958,False,False
2079-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.36063,2079,80.97913400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.61214,85.38743916534247,False,False
2079-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5103,2079,79.44854,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.76561,82.75434290156556,False,False
2079-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.38672,2079,82.82609600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.952354,92.41563206678157,False,False
2079-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.45123,2079,81.14221400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.574356,88.31968697461383,False,False
2079-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.52863,2079,77.68153400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.44637,78.1886003950001,False,False
2079-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.77704,2079,81.72867200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.61327,87.35311878569368,False,False
2079-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.25845,2079,84.39521,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.51651,94.48801220582286,False,False
2079-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.05774,2079,89.43393200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.93038,111.97081775332316,False,False
2079-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.8766,2079,87.30788000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.45553,108.02065126612162,False,False
2079-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.14447,2079,82.39004600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.56762,90.47666778851989,False,False
2079-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.49115,2079,79.41407000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.93938,83.10901438461465,False,False
2079-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.57733,2079,81.36919400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.937805,88.15135443395641,False,False
2079-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.55417,2079,83.12750600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.19817,93.82136199985955,False,False
2079-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.21838,2079,82.52308400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.57895,91.79118557852934,False,False
2079-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.45688,2079,82.95238400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.05929,94.51907291436034,False,False
2079-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.73135,2079,85.24643000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.365204,101.19310441430306,False,False
2079-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.01407,2079,80.35532600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.8551,84.36730073717025,False,False
2079-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.62347,2079,77.85224600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.74799,78.32793606500005,False,False
2079-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.87192,2079,76.49945600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.04726,76.91453941000003,False,False
2079-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.84418,2079,78.24952400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.66184,78.79005344000004,False,False
2079-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.41473,2079,79.27651400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.647675,82.89056572829764,False,False
2079-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.09045,2079,84.09281,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.59124,96.06134971319834,False,False
2079-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.33792,2079,79.13825600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.45638,79.67139373000003,False,False
2079-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7013,2079,81.59234000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.26102,89.79055336821429,False,False
2079-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.58252,2079,75.97853600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.09856,76.27477896000002,False,False
2079-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.86957,2079,69.29522600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.17861,69.11818463500006,False,False
2079-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4997,2079,70.42946000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.851776,70.39544973600007,False,False
2079-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.92297,2079,69.39134600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.478355,69.34365464250008,False,False
2079-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.47656,2079,68.58780800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.02989,68.53640081500006,False,False
2079-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0511,2079,71.42198000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.05842,71.58345187000009,False,False
2079-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.84576,2079,69.25236800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.79671,69.22870908500002,False,False
2079-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.39832,2079,70.24697600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.337425,70.52075428750007,False,False
2079-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.98404,2079,76.70127200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.59836,77.56239706000002,False,False
2079-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.35535,2079,77.36963000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.16923,78.23058840500002,False,False
2079-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.37866,2079,81.01158800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.2802,88.86969880272599,False,False
2079-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.32947,2079,77.32304600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.11949,78.11000631500006,False,False
2079-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3764,2079,77.40752000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.4261,78.22940935000003,False,False
2079-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.81152,2079,81.790736,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.04102,90.63599592120808,False,False
2079-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.08008,2079,82.27414400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.902054,92.38204288408555,False,False
2079-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.33167,2079,84.527006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.77779,98.47853407286733,False,False
