time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2047-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.63605,2047,65.27489000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.18011,65.64886708500006,False,False
2047-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.39697,2047,64.84454600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.92944,65.05011514000006,False,False
2047-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.60443,2047,63.417974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.35289,63.374165615,False,False
2047-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.27515,2047,61.02527000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.426285,60.95755119750004,False,False
2047-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.6833,2047,63.55994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.26295,63.591616325,False,False
2047-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.8791,2047,58.51238000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.86163,57.95324730500003,False,False
2047-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.72186,2047,60.02934800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.975464,59.45473880400003,False,False
2047-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.29395,2047,64.65911000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.07869,64.50641471500003,False,False
2047-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.82635,2047,65.61743000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.715416,65.57461377600004,False,False
2047-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.2301,2047,62.74418000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.937775,62.51592671250003,False,False
2047-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.11163,2047,67.93093400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.23834,68.20408169000002,False,False
2047-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.79022,2047,70.952396,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.02976,71.53621516,False,False
2047-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.51553,2047,63.25795400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.667244,63.51903193400007,False,False
2047-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.5992,2047,63.40856000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.86997,63.61143229500004,False,False
2047-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.76483,2047,69.10669400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.86879,69.61794526500009,False,False
2047-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9074,2047,71.16332000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.137215,71.26671055250003,False,False
2047-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2576,2047,66.39368000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.33444,66.2397233400001,False,False
2047-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.768,2047,70.91239999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.59371,71.29597218499998,False,False
2047-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.317,2047,73.70060000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.434166,74.38433290100005,False,False
2047-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.46765,2047,72.17177000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.57257,72.75881389500003,False,False
2047-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.20374,2047,69.89673200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.55252,70.39305282000001,False,False
2047-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.85748,2047,72.87346400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.47119,73.23471016500005,False,False
2047-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.52518,2047,66.875324,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.673225,66.7769109875,False,False
2047-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4448,2047,68.53064000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.784035,68.68209682250001,False,False
2047-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.28137,2047,68.23646600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.579,68.3213958,False,False
2047-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.77795,2047,67.33031,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.498184,67.297532824,False,False
2047-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6675,2047,68.93150000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.12168,69.36943448000008,False,False
2047-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.89105,2047,67.53389000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.674774,67.39794168900005,False,False
2047-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9677,2047,67.67186000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.08217,67.85788399500001,False,False
2047-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.80466,2047,72.77838800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.077835,73.36063652250007,False,False
2047-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.20908,2047,69.90634399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.76882,70.05572846999999,False,False
2047-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.93973,2047,71.22151400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.040665,71.63104532750005,False,False
2047-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.45807,2047,72.15452600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.09158,72.65890443000008,False,False
2047-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.64984,2047,72.49971200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.92544,73.04094544000003,False,False
2047-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.44775,2047,73.93595000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.59842,74.28281037000002,False,False
2047-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.35654,2047,71.97177200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.60044,72.10297094000003,False,False
2047-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5764,2047,72.36752,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.59182,72.58880377,False,False
2047-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.78775,2047,76.34795000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.455536,76.71805259600008,False,False
2047-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.37146,2047,71.99862800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.20682,72.26291967000006,False,False
2047-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.28287,2047,68.23916600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.59986,67.97222101000004,False,False
2047-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.04535,2047,67.81163000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.28724,67.58646164000001,False,False
2047-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3848,2047,66.62264000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.735714,66.27806127900001,False,False
2047-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1615,2047,69.82070000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.789776,69.63729473600002,False,False
2047-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.19318,2047,71.67772400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.45454,71.74379189000001,False,False
2047-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.75473,2047,72.68851400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.87692,73.23804732000002,False,False
2047-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.41052,2047,73.86893600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.52993,74.63383615500008,False,False
2047-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.35187,2047,73.76336600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.509476,74.56950698600008,False,False
2047-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.40137,2047,73.85246600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.82442,74.64696317000002,False,False
2047-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.18585,2047,75.26453000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.642944,76.12536568400006,False,False
2047-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9383,2047,76.6189400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.12877,77.4884130950001,False,False
2047-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.62875,2047,76.06175000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.64651,77.00953048500008,False,False
2047-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.48947,2047,81.21104600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.68809,92.06108269485388,False,False
2047-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2945,2047,82.66010000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.0086,96.17516422523758,False,True
2047-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6129,2047,83.23322000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.701,97.06379528945853,True,True
2047-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.78357,2047,83.54042600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.50342,96.58892800475758,True,True
2047-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.60333,2047,85.01599400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.115364,99.74765416881378,True,True
2047-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.07947,2047,82.27304600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.7113,94.75093801449378,False,True
2047-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.8522,2047,83.66396,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.66113,99.00246252963541,True,True
2047-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.52008,2047,83.06614400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.48845,96.40732551542206,True,True
2047-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.25595,2047,80.79071000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.421844,90.63297280649142,False,False
2047-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.75674,2047,76.29213200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.90016,76.66989236,False,False
2047-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6447,2047,70.69046000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.7472,70.66704220000005,False,False
2047-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.31354,2047,71.89437200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.98022,71.96012577000002,False,False
2047-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.39862,2047,72.04751600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.02127,72.28639164500004,False,False
2047-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.24622,2047,73.57319600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.080124,74.12473871400002,False,False
2047-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.40973,2047,73.86751400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.51782,74.46755847000009,False,False
2047-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5825,2047,75.97850000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.65517,76.42882149500001,False,False
2047-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0503,2047,73.22054000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.34056,73.31407016000003,False,False
2047-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.56387,2047,72.34496600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.96343,72.50335490500007,False,False
2047-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.82224,2047,74.61003200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.459526,74.94033246100008,False,False
2047-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9389,2047,74.82002000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.30335,75.29814972500003,False,False
2047-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.53983,2047,79.50169400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.01783,83.95658339353133,False,False
2047-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.0372,2047,82.19696000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.390465,93.54696290379702,False,False
2047-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5022,2047,81.23396000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.256325,91.2521607886562,False,False
2047-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.01215,2047,82.15187000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.30717,94.5981989115921,False,False
2047-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.291,2047,80.85380000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.15909,91.43166987143971,False,False
2047-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.88892,2047,80.13005600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.82844,87.52585114283127,False,False
2047-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.83972,2047,80.04149600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.65171,84.82746808259772,False,False
2047-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.27313,2047,79.021634,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.08098,79.84561873000001,False,False
2047-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9997,2047,78.52946000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.405975,79.14847341250008,False,False
2047-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.23993,2047,80.76187400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.90639,86.60764934095451,False,False
2047-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.1918,2047,82.47524000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.575836,94.09160804325576,False,False
2047-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.4148,2047,81.07664000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.61287,89.50538161132813,False,False
2047-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.371,2047,84.5978,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.932724,104.17980646401551,True,False
2047-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.26468,2047,80.80642400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.32076,85.51566242670944,False,False
2047-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1402,2047,78.78236000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.059654,79.49987986900003,False,False
2047-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.62497,2047,81.45494600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.47049,88.49693701066109,False,False
2047-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.58914,2047,79.59045200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.73071,83.56789649276759,False,False
2047-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7641,2047,79.90538000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.35381,83.94716988419428,False,False
2047-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.69714,2047,79.78485200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.14478,83.67333017992823,False,False
2047-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.26205,2047,80.80169000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.59663,87.74298206801556,False,False
2047-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.86783,2047,78.29209400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.35336,79.1800026600001,False,False
2047-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0488,2047,76.81784000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.24958,77.5590971300001,False,False
2047-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.06726,2047,76.851068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.71285,77.698873375,False,False
2047-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.10373,2047,78.71671400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.001686,79.78208932100002,False,False
2047-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2168,2047,77.12024,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.34474,78.04335339,False,False
2047-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.91876,2047,76.58376800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.59338,77.34490083000009,False,False
2047-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3871,2047,79.22677999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.39688,83.70251277151581,False,False
2047-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.09912,2047,78.70841600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.07422,79.7280809700001,False,False
2047-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.39297,2047,82.83734600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.9026,96.73142230444617,True,False
2047-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.00928,2047,85.74670400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.29299,106.45407666189448,True,False
2047-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7057,2047,72.60026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.87724,72.72238814,False,False
2047-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.47162,2047,66.778916,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.637558,66.39284441299999,False,False
2047-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.53952,2047,66.90113600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.460884,66.63452357400001,False,False
2047-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.94247,2047,69.42644600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.220184,69.42144262400006,False,False
2047-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.87927,2047,71.11268600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.015816,71.37519197600008,False,False
2047-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.46426,2047,77.56566800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.57772,78.30502782000009,False,False
2047-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.02222,2047,74.96999600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.07178,75.61468263000006,False,False
2047-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.44296,2047,75.72732800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.48543,76.5136020050001,False,False
2047-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.64948,2047,79.699064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.32019,85.12088434773939,False,False
2047-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.644,2047,74.28920000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.65066,74.79595051000005,False,False
2047-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.18466,2047,68.06238800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.468376,68.20651423600006,False,False
2047-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.00745,2047,67.74341000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.83433,67.66868725500005,False,False
2047-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1428,2047,67.98704000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.65611,67.9203105850001,False,False
2047-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5071,2047,72.24278000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.10261,72.54033033500001,False,False
2047-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.04614,2047,73.213052,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.41048,73.70735088,False,False
2047-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2044,2047,73.49792000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.272705,74.07372456750008,False,False
2047-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.27722,2047,71.82899600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.50726,72.04486641000005,False,False
2047-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.97266,2047,65.88078800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.575066,65.63634145100008,False,False
2047-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4038,2047,72.05684000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.80291,72.43205038500003,False,False
2047-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.01996,2047,78.56592800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.18671,79.3461120850001,False,False
2047-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6949,2047,79.78082000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.65507,84.22190608524313,False,False
2047-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9671,2047,78.47078000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.21937,79.19997419500008,False,False
2047-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.87952,2047,72.91313600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.991905,73.21810256750007,False,False
2047-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.68542,2047,74.36375600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.20251,75.00470278500009,False,False
2047-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.75015,2047,79.88027000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.80202,84.60401725440661,False,False
2047-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.97714,2047,74.88885200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.87164,75.33677814000006,False,False
2047-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.03024,2047,67.78443200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.241905,67.62733836750003,False,False
2047-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.35168,2047,64.76302400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.998825,64.42564758750001,False,False
