time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2083-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.7611,2083,60.09998000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.28071,60.07657568500004,False,False
2083-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.8481,2083,60.25658000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.097466,60.119199451000014,False,False
2083-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.84128,2083,60.244304000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.82252,60.05284842000002,False,False
2083-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.85535,2083,62.06963000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.082245,61.97554425750002,False,False
2083-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.57477,2083,63.364586000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.367386,63.412448871000045,False,False
2083-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0738,2083,64.26284000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.6071,64.50224885000006,False,False
2083-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.8847,2083,62.12246000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.40687,62.156144445000066,False,False
2083-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.8672,2083,63.890960000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.67391,63.948844885000085,False,False
2083-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5877,2083,65.18786000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.28116,65.48936026000001,False,False
2083-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1474,2083,66.19532000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.84894,66.30203609000006,False,False
2083-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.11896,2083,69.74412800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.22788,69.99018958000008,False,False
2083-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.95465,2083,69.44837000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.77366,69.52796951000008,False,False
2083-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.8661,2083,67.48898000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.3547,67.62526445000007,False,False
2083-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.21313,2083,73.513634,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.78995,74.031879525,False,False
2083-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.31104,2083,75.48987200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.67951,76.31583408500002,False,False
2083-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.52045,2083,77.66681000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.52178,78.57441233,False,False
2083-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.14273,2083,76.98691399999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.34787,77.621434645,False,False
2083-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.7788,2083,67.33184000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.40553,67.10896195500004,False,False
2083-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4328,2083,66.70904000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.04873,66.91663715500002,False,False
2083-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.09073,2083,67.89331400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.12767,68.34997994500006,False,False
2083-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.497,2083,66.82460000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.625336,67.02802539600006,False,False
2083-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6385,2083,67.07930000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.69852,67.13268022000008,False,False
2083-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2402,2083,68.16236000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.59893,68.19705285500007,False,False
2083-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8452,2083,71.05136,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.60222,71.51258017,False,False
2083-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.12097,2083,71.54774600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.89341,71.59412843500004,False,False
2083-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.69238,2083,70.77628400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.05627,70.71742054500007,False,False
2083-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0595,2083,71.43710000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.23622,71.39200617000007,False,False
2083-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.52502,2083,68.675036,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.389114,68.58943197900001,False,False
2083-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.53748,2083,68.69746400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.841446,68.88211118100008,False,False
2083-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8498,2083,71.05964000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.093636,71.34482244600008,False,False
2083-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.90775,2083,74.76395000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.6635,75.34173975000009,False,False
2083-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.228,2083,71.74040000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.9165,72.26695775000005,False,False
2083-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.92712,2083,71.19881600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.297585,71.66025004750006,False,False
2083-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.20056,2083,71.69100800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.48711,72.11100548500004,False,False
2083-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.94073,2083,73.023314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.59736,73.37151766,False,False
2083-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.76273,2083,72.70291399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.69217,72.943325695,False,False
2083-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6667,2083,68.93006000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.41351,68.71678048500003,False,False
2083-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.98117,2083,73.09610600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.56236,73.32962676000008,False,False
2083-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.06848,2083,73.25326400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.50382,73.75176697000009,False,False
2083-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.02832,2083,74.98097600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.69562,75.49987187000006,False,False
2083-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.73004,2083,74.44407199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.02244,74.80280293999999,False,False
2083-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0833,2083,75.07994000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.3484,75.47812440000004,False,False
2083-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.51718,2083,77.66092400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.63568,78.33590868000003,False,False
2083-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.25775,2083,78.99395000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.949356,79.78995736600001,False,False
2083-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.91507,2083,78.37712600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.046486,79.21507472100006,False,False
2083-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.09094,2083,78.69369200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.17384,79.62096184000004,False,False
2083-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5896,2083,79.59128000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.4574,84.11254291808842,False,False
2083-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.37762,2083,79.209716,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.0353,79.97153134999999,False,False
2083-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.83746,2083,83.63742800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.35003,91.73164440627892,False,False
2083-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.4666,2083,84.76988000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.59292,92.76700737673694,False,False
2083-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.03796,2083,73.19832800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.928024,73.04605296400004,False,False
2083-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.08252,2083,73.27853600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.303055,73.51508459250002,False,False
2083-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.99112,2083,80.31401600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.66066,87.68812724942956,False,False
2083-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.43652,2083,84.71573599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.63447,99.0248365797936,False,False
2083-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.4997,2083,83.02946000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.60663,89.45283016230128,False,False
2083-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.75073,2083,78.08131399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.327644,78.605579334,False,False
2083-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.15686,2083,82.41234800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.70253,93.12224430401015,False,False
2083-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.0157,2083,85.75826,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.08188,105.15101089362798,False,False
2083-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.70532,2083,81.59957599999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.81396,85.46183514061282,False,False
2083-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.01624,2083,74.95923200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.894226,75.27020791100001,False,False
2083-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.02356,2083,80.372408,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.59468,84.51102929909365,False,False
2083-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.20334,2083,75.29601200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.22408,75.58457848000009,False,False
2083-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2163,2083,77.11934000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.652405,77.50913851750002,False,False
2083-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.84576,2083,78.25236800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.76665,78.77200267500001,False,False
2083-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.12677,2083,78.75818600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.48534,79.39050079000009,False,False
2083-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.52777,2083,79.479986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.74088,82.50706412635789,False,False
2083-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2848,2083,77.24264000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.072136,77.57796719600009,False,False
2083-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.48077,2083,81.19538600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.133446,86.30551657196747,False,False
2083-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.10315,2083,82.3156700000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.29416,94.71639324414728,False,False
2083-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.3592,2083,82.77656000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.725136,89.20464395974602,False,False
2083-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.60178,2083,76.01320400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.14498,76.26527123000008,False,False
2083-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.80527,2083,78.17948600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.67214,78.76375559000006,False,False
2083-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2182,2083,80.72276000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.12733,86.75372728244159,False,False
2083-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.45297,2083,82.94534600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.9989,96.68899678787778,False,False
2083-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.8183,2083,85.40294000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.55759,97.32542915301096,False,False
2083-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.01068,2083,80.349224,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.4542,83.86391509593886,False,False
2083-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.60406,2083,81.41730800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.36318,88.1447982337637,False,False
2083-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.60864,2083,77.825552,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.34765,78.290499375,False,False
2083-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.53616,2083,77.69508800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.976295,78.05078533250003,False,False
2083-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.17398,2083,77.04316399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.078575,77.4156687125,False,False
2083-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.06757,2083,76.85162600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.389175,77.36285291250002,False,False
2083-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.57153,2083,75.95875400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.51642,76.40482757000004,False,False
2083-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.57864,2083,75.97155200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.50673,76.48853775500007,False,False
2083-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6748,2083,76.14464000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.79109,76.62996261500005,False,False
2083-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.30493,2083,77.27887400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.587616,77.79262667600005,False,False
2083-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.63406,2083,79.671308,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.33613,83.35012333276647,False,False
2083-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.28094,2083,82.63569200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.21927,90.14542841853367,False,False
2083-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.69867,2083,83.38760600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.98354,92.3191128422409,False,False
2083-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.18954,2083,86.07117200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.46544,99.74455804143147,False,False
2083-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.3782,2083,84.61076000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.096405,100.47256509126039,False,False
2083-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.94092,2083,82.02365600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.11711,89.39441623890535,False,False
2083-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.55322,2083,81.32579600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.65763,87.97710574773645,False,False
2083-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.42957,2083,84.70322600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.2837,102.52642012654633,False,False
2083-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6325,2083,83.26850000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.00043,93.02598035822639,False,False
2083-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2767,2083,82.62806000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.915855,89.19687416595609,False,False
2083-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.57422,2083,83.16359600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.05725,91.11117273990486,False,False
2083-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.66724,2083,85.13103200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.31898,97.33937603287475,False,False
2083-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.0959,2083,87.70262,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.76074,108.35748056306804,False,False
2083-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.96057,2083,87.45902600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.17151,105.7959142970295,False,True
2083-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.45398,2083,88.34716400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.07534,110.27423297805755,True,True
2083-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.37012,2083,89.99621600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.48523,112.11939833754306,True,True
2083-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.5774,2083,90.36932000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.67717,112.81745679640427,True,True
2083-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.94177,2083,89.22518600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.96885,111.2354530599329,True,True
2083-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.2134,2083,87.91412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.17332,110.83535307662197,True,True
2083-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.76236,2083,88.90224800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.18446,116.39714945334435,True,True
2083-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.2724,2083,91.62032000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.7118,124.02666091682187,True,True
2083-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.7403,2083,90.66254000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.54965,115.43265810801914,True,True
2083-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.88922,2083,87.33059600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.4023,105.49778165806042,False,True
2083-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7979,2083,81.76622000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.55011,86.11459469786341,False,False
2083-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.14734,2083,71.59521200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.73738,71.49930103000001,False,False
2083-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.05145,2083,69.62261000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.889313,69.43163935550002,False,False
2083-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.81567,2083,70.99820600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.07397,70.97435459500008,False,False
2083-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3908,2083,72.03344000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.24539,72.15937866500008,False,False
2083-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8695,2083,74.69510000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.96859,75.04161686500007,False,False
2083-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6981,2083,79.78658000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.41328,83.8315858963544,False,False
2083-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.10648,2083,76.92166399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.45466,77.64943170999999,False,False
2083-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.35553,2083,70.16995400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.780846,70.28580158100002,False,False
2083-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.58173,2083,68.77711400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.5585,68.79459445000003,False,False
2083-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9046,2083,69.35828000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.10664,69.44120004000007,False,False
2083-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.63135,2083,68.86643000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.31552,68.95316622000004,False,False
2083-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.5713,2083,70.55834000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.05193,70.72347735500006,False,False
2083-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.45798,2083,77.55436400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.995834,78.11498429900008,False,False
2083-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3109,2083,80.88962000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.0406,85.82074017273047,False,False
2083-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5501,2083,74.12018000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.15946,74.60693631000001,False,False
2083-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9901,2083,71.31218000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.089035,71.58638132250002,False,False
2083-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.839,2083,80.04020000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.96261,85.2898061810531,False,False
2083-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.42145,2083,81.08861000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.78381,86.39561855080385,False,False
2083-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.09888,2083,71.50798400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.39659,71.63470306500005,False,False
2083-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.08673,2083,66.08611400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.887295,65.74177113250002,False,False
