time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2039-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.92606,2039,56.79690800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.58339,56.35696306500006,False,False
2039-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.03534,2039,56.99361200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.907364,56.57111565400008,False,False
2039-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.33435,2039,59.33182999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.80721,59.047390934999996,False,False
2039-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.34015,2039,57.54227000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.27665,57.343884775000035,False,False
2039-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.10626,2039,58.92126800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.39653,58.865149855000084,False,False
2039-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.13654,2039,66.17577200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.89549,66.61160461500009,False,False
2039-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.11487,2039,67.93676600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.839134,68.43582394900002,False,False
2039-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.6635,2039,65.32430000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.98461,65.20265333500004,False,False
2039-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.49985,2039,61.429730000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.23881,61.47182853500001,False,False
2039-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.6905,2039,59.97290000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.71813,59.953421055000014,False,False
2039-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.46948,2039,59.575064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.38009,59.598249315,False,False
2039-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.31482,2039,66.49667600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.86949,66.90094281500004,False,False
2039-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.77652,2039,63.72773600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.62824,63.63538644000005,False,False
2039-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.27466,2039,62.82438800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.65813,62.73457345500002,False,False
2039-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.75543,2039,63.68977400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.03203,63.79301540500003,False,False
2039-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.28394,2039,66.441092,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.59091,66.765532985,False,False
2039-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.08743,2039,67.88737400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.08174,68.41316359000001,False,False
2039-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.78503,2039,69.14305400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.02087,69.75369714500005,False,False
2039-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9308,2039,69.40544,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.11595,69.890436825,False,False
2039-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.7531,2039,67.28558000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.90785,67.42469347500007,False,False
2039-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.62585,2039,70.65653000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.28174,71.18447739000007,False,False
2039-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.31497,2039,71.89694600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.82031,72.35857058500008,False,False
2039-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.07465,2039,67.86437000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.29194,68.15894909000008,False,False
2039-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.18335,2039,68.06003000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.80897,68.58804229500006,False,False
2039-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.92084,2039,65.78751200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.45921,66.12317903500004,False,False
2039-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7414,2039,63.66452000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.42047,63.91662704500004,False,False
2039-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.6502,2039,63.500360000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.04236,63.594373460000014,False,False
2039-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.09534,2039,66.10161200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.79409,66.36685371500008,False,False
2039-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.69708,2039,70.78474400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.44322,71.3698968700001,False,False
2039-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5462,2039,75.91316000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.445305,76.73128266750004,False,False
2039-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.91174,2039,76.57113200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.6995,77.19312685000006,False,False
2039-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.53058,2039,74.08504400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.748314,74.630881579,False,False
2039-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.62708,2039,77.858744,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.86574,78.57252609,False,False
2039-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7315,2039,72.64670000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.55277,73.210025095,False,False
2039-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.8159,2039,67.39862000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.1959,67.38565465000005,False,False
2039-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9983,2039,67.72693999999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.45856,67.68956315999998,False,False
2039-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.90558,2039,67.56004400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.92508,67.57228558000003,False,False
2039-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.22168,2039,68.12902400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.00579,68.33611126500003,False,False
2039-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8299,2039,69.22382000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.763504,69.40945334400007,False,False
2039-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.81964,2039,71.00535200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.81156,71.23419126000003,False,False
2039-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.87375,2039,72.90275,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.85932,73.55658152,False,False
2039-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.76038,2039,70.89868400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.07376,71.36335156000004,False,False
2039-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.83673,2039,67.43611400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.31055,67.68621762500001,False,False
2039-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.06653,2039,69.64975400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.103745,69.91167970750004,False,False
2039-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.5227,2039,70.47086000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.12346,71.03280431000002,False,False
2039-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.53418,2039,72.29152400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.6896,72.93430580000003,False,False
2039-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.70688,2039,74.40238400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.244736,75.02275449600006,False,False
2039-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.21518,2039,75.317324,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.93876,76.18775106,False,False
2039-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2589,2039,75.39602000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.95244,76.08270334000001,False,False
2039-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.87622,2039,72.90719600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.19927,73.02873864500003,False,False
2039-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5506,2039,72.32108,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.78757,72.568141895,False,False
2039-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.83832,2039,72.83897600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.03837,73.28232649500006,False,False
2039-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.79736,2039,72.76524800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.47644,73.19170674000009,False,False
2039-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.86212,2039,74.68181600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.36027,75.20137314500006,False,False
2039-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.15643,2039,75.21157400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.79173,75.81475835500004,False,False
2039-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.93286,2039,73.00914800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.12537,73.41605159500006,False,False
2039-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.46667,2039,72.17000600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.55097,72.47445409500008,False,False
2039-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.03534,2039,74.99361200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.7886,75.46832470000007,False,False
2039-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.69293,2039,77.97727400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.4865,78.59407045000003,False,False
2039-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.14682,2039,80.59427600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.3794,85.08404965030473,False,False
2039-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.85455,2039,80.06819000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.95207,86.50902440693196,False,False
2039-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.359,2039,79.17620000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.09247,83.53744656547275,False,False
2039-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.64636,2039,77.89344800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.871574,78.67960238900007,False,False
2039-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.121,2039,75.1478,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.87582,75.82027177,False,False
2039-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.96362,2039,76.66451600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.95403,77.34416150500002,False,False
2039-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9154,2039,78.37772,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.32703,79.19879120499999,False,False
2039-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.41455,2039,82.87619000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.92125,93.79653160835288,True,False
2039-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.64178,2039,83.28520400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.6952,99.1469843811086,True,False
2039-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5141,2039,79.45538000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.4126,84.44057395672934,False,False
2039-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1513,2039,78.80234000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.80605,79.53839917500002,False,False
2039-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.93918,2039,78.42052400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.05799,79.02591296500009,False,False
2039-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.79578,2039,79.962404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.40806,84.47301565507703,False,False
2039-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.81747,2039,83.60144600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.39,95.80614641833778,True,False
2039-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.56708,2039,83.150744,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.74228,91.61660280984721,True,False
2039-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8147,2039,76.39646000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.566414,76.84209372900008,False,False
2039-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.31702,2039,73.70063600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.917206,74.11372214100007,False,False
2039-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3783,2039,73.81094000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.38203,74.2169647050001,False,False
2039-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.76935,2039,74.51482999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.29454,75.09499319,False,False
2039-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.24982,2039,77.17967600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.38092,77.91861142000005,False,False
2039-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.20035,2039,78.89063000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.260864,79.64179180400008,False,False
2039-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.13065,2039,80.56517000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.984764,87.23592671709254,False,False
2039-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.79263,2039,78.156734,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.217636,79.058185146,False,False
2039-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.79764,2039,76.36575200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.32134,77.03909109000004,False,False
2039-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6211,2039,79.64798000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.03283,84.2003995774387,False,True
2039-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.03046,2039,85.78482800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.26138,102.4296076660916,True,True
2039-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6162,2039,83.23916000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.03585,97.23992041928729,True,True
2039-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.68903,2039,81.57025400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.51284,92.398465421927,True,True
2039-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.96643,2039,78.46957400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.83288,79.35412538000006,False,True
2039-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.55664,2039,77.73195200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.59222,78.38596677000007,False,False
2039-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.69717,2039,77.9849060000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.08456,78.6396384600001,False,False
2039-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.68665,2039,77.96597000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.951935,78.64013897250001,False,False
2039-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.52118,2039,77.66812400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.10017,78.30738419500007,False,False
2039-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9809,2039,78.49562000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.13283,79.22402250500008,False,False
2039-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7282,2039,81.64076000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.18758,88.67710498940741,False,False
2039-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.62012,2039,79.64621600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.025986,83.83943127403248,False,False
2039-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.08975,2039,82.29155,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.10778,94.14300512773404,True,False
2039-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.19714,2039,80.68485200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.09124,86.26924946018305,False,False
2039-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.15247,2039,77.00444600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.46398,77.40757183000002,False,False
2039-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7435,2039,74.46830000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.04673,74.68781315500001,False,False
2039-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.09448,2039,71.500064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.58902,71.48990917,False,False
2039-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.26535,2039,70.00763000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.17729,69.93667781500007,False,False
2039-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.62427,2039,70.65368600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.94798,70.75064783000008,False,False
2039-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.27155,2039,77.21879000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.087204,77.78827879400002,False,False
2039-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.84192,2039,76.44545600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.205246,77.23755208100008,False,False
2039-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1969,2039,75.2844200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.42037,75.95301969500011,False,False
2039-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6794,2039,74.35292000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.46053,75.02288845500001,False,False
2039-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9156,2039,72.97808,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.118744,73.45377448400001,False,False
2039-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.59113,2039,75.99403400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.340195,76.6962302825001,False,False
2039-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.91895,2039,76.58411000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.068954,77.26243591900004,False,False
2039-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8611,2039,69.27998000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.98911,69.30922308500008,False,False
2039-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9099,2039,72.96782000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.49356,73.38130966000003,False,False
2039-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2891,2039,70.05038000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.79965,70.37219077500008,False,False
2039-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3181,2039,73.70258000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.11818,74.23798623000008,False,False
2039-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.88275,2039,74.71895000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.39356,75.28814616000003,False,False
2039-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8094,2039,69.18692000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.27751,69.17128748500002,False,False
2039-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.79358,2039,65.55844400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.30794,65.50310279000009,False,False
2039-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.01282,2039,73.153076,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.95235,73.65711002500001,False,False
2039-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.60376,2039,76.01676800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.46513,76.77003695500008,False,False
2039-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.67126,2039,77.93826800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.676765,78.67508537750008,False,False
2039-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.36493,2039,79.18687400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.573044,83.33163025408582,False,False
2039-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.72406,2039,74.43330800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.35659,75.26935326500006,False,False
2039-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.72058,2039,74.42704400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.680145,75.22337960750002,False,False
2039-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8332,2039,78.22976,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.609505,79.0970713675,False,False
2039-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.11517,2039,66.137306,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.659386,66.166166871,False,False
2039-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.9394,2039,60.42092,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.92631,59.817734285,False,False
2039-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.44208,2039,59.525744,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.789696,58.874589056000005,False,False
2039-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.3756,2039,59.40608000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.68394,58.81695659000009,False,False
2039-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.01105,2039,64.14989000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.62617,63.98459949500006,False,False
2039-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.20404,2039,68.09727200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.65305,68.45898227500008,False,False
