time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2031-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.37827,2031,75.61088600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.326866,76.45811165100002,False,False
2031-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.85205,2031,71.06369000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.1814,71.30413740000009,False,False
2031-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.83682,2031,67.43627600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.54908,67.38649318000003,False,False
2031-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.11752,2031,58.94153600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.18377,58.29393139500007,False,False
2031-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.88245,2031,60.31841000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.14775,59.80930262500006,False,False
2031-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.09665,2031,66.10397000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.21627,66.09725084500006,False,False
2031-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.82562,2031,71.01611600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.26909,71.44424541500007,False,False
2031-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6772,2031,70.7489600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.129005,71.30143961750011,False,False
2031-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3061,2031,71.88098000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.71368,72.29230048000008,False,False
2031-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.40417,2031,66.65750600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.49039,66.61440546500009,False,False
2031-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.54813,2031,63.316634000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.84962,63.04443177000007,False,False
2031-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.70166,2031,65.39298800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.20571,65.46797158500004,False,False
2031-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.4308,2031,64.90544,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.86781,64.97160553500001,False,False
2031-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.99554,2031,64.12197200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.891525,63.938021437500055,False,False
2031-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.85355,2031,63.86639000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.160995,63.769992882500006,False,False
2031-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.22284,2031,64.53111200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.88418,64.43794583000007,False,False
2031-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.1329,2031,64.36922000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.907326,64.38600316100005,False,False
2031-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.54865,2031,65.11757000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.728,65.23805650000006,False,False
2031-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.67545,2031,65.34581000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.95706,65.50659141000006,False,False
2031-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.56024,2031,59.73843200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.92984,59.242204840000085,False,False
2031-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.22418,2031,57.333524000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.3123,56.561539250000024,False,False
2031-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.99957,2031,62.32922600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.707184,62.00430612400005,False,False
2031-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.15692,2031,64.41245600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.88845,64.31345737500007,False,False
2031-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.77383,2031,61.922894,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.33122,61.70982237,False,False
2031-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.11792,2031,62.54225600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.22149,62.3105738150001,False,False
2031-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.82507,2031,54.81512600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.2893,54.01068085000001,False,False
2031-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.27295,2031,57.421310000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.230194,56.886785059000005,False,False
2031-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.45648,2031,63.15166400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.70311,63.07927028500004,False,False
2031-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.9923,2031,58.71614000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.45766,58.20470201000004,False,False
2031-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.78488,2031,58.342784000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.18799,57.618340965000016,False,False
2031-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.60504,2031,61.619072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.557465,61.4431260275,False,False
2031-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.52866,2031,68.68158800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.63073,69.21298955500004,False,False
2031-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.86157,2031,62.08082599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.83568,61.864005779999985,False,False
2031-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.49292,2031,57.817256000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.790405,57.29219331750009,False,False
2031-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.89612,2031,54.94301600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.12962,54.21171287000004,False,False
2031-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.06824,2031,58.85283200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.16697,58.411897395000054,False,False
2031-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.83228,2031,65.62810400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.17131,65.8315349850001,False,False
2031-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.95166,2031,64.04298800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.99124,64.06893154000005,False,False
2031-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.93243,2031,55.00837400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.70218,54.19979393000006,False,False
2031-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.00226,2031,53.334068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.0763,52.47406445,False,False
2031-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.23633,2031,53.75539400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.73853,53.19051915500006,False,False
2031-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.09882,2031,51.70787600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.46912,50.79929412000003,False,False
2031-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.39532,2031,55.84157600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.49447,55.39877484500009,False,False
2031-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.66144,2031,65.32059200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.37924,65.39603374000009,False,False
2031-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.94537,2031,62.23166600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.987885,62.35496459750009,False,False
2031-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.5921,2031,56.19578000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.24326,55.81178561000007,False,False
2031-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.26498,2031,50.206964000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.09313,49.35550075500001,False,False
2031-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.6176,2031,47.24168000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.96416,46.21542176000001,False,False
2031-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.4829,2031,46.99922,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.38373,46.017698655000004,False,False
2031-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.53418,2031,45.29152400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.29136,44.128447160000015,False,False
2031-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.84326,2031,45.84786800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.59241,44.719683035000024,False,False
2031-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.44043,2031,43.32277400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.37314,41.922181490000014,False,False
2031-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.4253,2031,48.69554000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.10119,47.815694965000034,False,False
2031-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.057,2031,53.43260000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.579865,52.91835682750008,False,False
2031-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.0241,2031,40.77338,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.515205,39.178156317500004,False,False
2031-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.66156,2031,45.52080800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.49267,44.27992614500006,False,False
2031-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.44775,2031,45.135950000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.10181,43.913640035000014,False,False
2031-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.8785,2031,53.11129999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.434296,52.436570956,False,False
2031-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.69263,2031,40.17673400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.77834,38.60486169000006,False,False
2031-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.45572,2031,34.350296000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.872643,32.20731791050002,False,False
2031-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.698,2031,40.186400000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.43992,38.65405812,False,False
2031-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.8239,2031,49.41302,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.6181,48.933696350000005,False,False
2031-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.59375,2031,52.59875000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.187675,52.29209786250004,False,False
2031-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.37347,2031,54.00224600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.836815,53.546023452500044,False,False
2031-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.10953,2031,53.52715400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.70705,53.06762737500006,False,False
2031-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.6493,2031,54.49874000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.49811,54.200382585000014,False,False
2031-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.7724,2031,49.32032000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.66893,48.64955585500006,False,False
2031-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.32532,2031,46.715576,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.53149,45.746844815,False,False
2031-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.1341,2031,44.57138000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.104126,43.41489596100002,False,False
2031-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.72964,2031,47.44335200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.96246,46.49763741000009,False,False
2031-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.30066,2031,43.07118800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.30023,41.703302805000035,False,False
2031-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.91565,2031,36.97817000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.08106,35.37098341000009,False,False
2031-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.81244,2031,31.392392000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.940365,29.29111017750001,False,False
2031-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.31744,2031,43.101392,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.05858,42.03483823,False,False
2031-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.89963,2031,49.54933400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.53778,48.839938530000055,False,False
2031-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.99255,2031,42.51659000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.98859,41.30165136500003,False,False
2031-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.5006,2031,38.03108000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.93424,36.82558864000009,False,False
2031-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.2,2031,28.49000000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.04039,26.598449165000023,False,False
2031-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.71964,2031,29.42535200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.39379,27.63587366500009,False,False
2031-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.29584,2031,35.86251200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.58924,34.42298474000004,False,False
2031-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.25568,2031,44.79022400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.07452,43.90248642000001,False,False
2031-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.8042,2031,47.577560000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.9737,46.80331995,False,False
2031-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.98474,2031,46.10253200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.10714,45.21067639000002,False,False
2031-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.08484,2031,48.082712000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.65392,47.37321472000002,False,False
2031-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.02826,2031,51.58086800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.87369,51.027943115000014,False,False
2031-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.30975,2031,44.88755000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.28995,43.68074132500005,False,False
2031-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.2624,2031,41.202320000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.61416,39.79536876000007,False,False
2031-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.00293,2031,38.93527400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.88346,37.37429901000003,False,False
2031-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.43915,2031,37.92047000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.63789,36.37348391500001,False,False
2031-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.0456,2031,42.612080000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.05981,41.521089535,False,False
2031-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.33987,2031,46.74176600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.39861,45.79472163500008,False,False
2031-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.78174,2031,40.33713200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.33349,38.83332561500008,False,False
2031-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.3162,2031,37.699160000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.062225,36.080580287500005,False,False
2031-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.846,2031,36.852800000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.26075,35.19656762500004,False,False
2031-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.62054,2031,40.04697200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.398224,38.62417886400006,False,False
2031-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.23883,2031,39.35989400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.43065,38.068008975000055,False,False
2031-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.69983,2031,43.78969400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.05387,42.851444645000086,False,False
2031-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.32507,2031,50.31512600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.87187,49.55787124500001,False,False
2031-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.55383,2031,41.72689400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.4824,40.272575100000054,False,False
2031-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.55157,2031,36.32282600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.32972,34.594715720000096,False,False
2031-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.82648,2031,36.81766400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.46594,35.07049679000005,False,False
