time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2063-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.38562,2063,66.62411600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.5277,66.72122275000007,False,False
2063-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.01855,2063,60.56339000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.401375,60.04899181250005,False,False
2063-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.01154,2063,64.15077200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.68694,64.01045369000009,False,False
2063-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.33237,2063,64.72826600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.72509,64.54721891500009,False,False
2063-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.49646,2063,65.02362800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.03871,65.12321908500006,False,False
2063-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.64673,2063,68.89411400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.38117,69.35977719500004,False,False
2063-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0952,2063,71.50136,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.40704,71.69849344000001,False,False
2063-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.23148,2063,71.746664,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.22831,71.92836248500001,False,False
2063-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.109,2063,78.7262,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.253006,79.351455641,False,False
2063-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.41055,2063,75.66899000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.272514,76.30634357900004,False,False
2063-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.91977,2063,67.58558600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.62706,68.08560121000009,False,False
2063-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.77316,2063,72.72168800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.75035,73.24640562500008,False,False
2063-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.95648,2063,71.25166400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.212746,71.43174673100003,False,False
2063-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.74707,2063,70.87472600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.873245,71.12198355750006,False,False
2063-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.03656,2063,69.59580800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.651,70.10289690000006,False,False
2063-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2383,2063,68.15894,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.70149,68.242872015,False,False
2063-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.84595,2063,67.45271000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.37719,67.54070946500008,False,False
2063-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8099,2063,70.98782000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.87447,71.49926104500008,False,False
2063-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9945,2063,69.52010000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.27837,69.80314669500007,False,False
2063-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.64294,2063,68.88729200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.10592,69.22864572000006,False,False
2063-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.06274,2063,66.04293200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.98962,66.14533467000008,False,False
2063-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.06738,2063,62.45128400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.57463,62.48185200500008,False,False
2063-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.38077,2063,63.015386000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.44889,62.977204215000015,False,False
2063-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4467,2063,66.73406000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.371025,66.71548208750009,False,False
2063-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9187,2063,69.38366000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.69365,69.78714377500006,False,False
2063-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9191,2063,71.18438000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.13484,71.66476774000006,False,False
2063-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.65485,2063,70.70873000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.22197,70.79138279500006,False,False
2063-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.52637,2063,72.27746600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.64561,72.636511135,False,False
2063-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2669,2063,75.41042000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.74051,76.09284298500008,False,False
2063-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7285,2063,79.84130000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.92658,85.33526680870746,False,False
2063-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.79053,2063,79.95295400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.45099,86.01969967553345,False,False
2063-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.24472,2063,82.57049599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.26283,92.20136775893226,False,False
2063-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.93628,2063,83.81530400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.78487,95.734907056125,False,False
2063-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.49173,2063,84.81511400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.692406,100.96630041334818,False,False
2063-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.81522,2063,83.59739600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.07274,97.99698306596713,False,False
2063-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5032,2063,81.23576000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.33197,90.92619562948124,False,False
2063-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.60736,2063,77.82324800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.38208,78.75888928000009,False,False
2063-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1027,2063,76.91486000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.27495,77.8495643250001,False,False
2063-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.83206,2063,76.42770800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.97673,77.30754655500007,False,False
2063-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.60904,2063,77.82627200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.6487,78.60383005000003,False,False
2063-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8597,2063,78.27745999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.43805,79.23712717499998,False,False
2063-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.4261,2063,79.29698000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.35752,84.40284510358863,False,False
2063-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.47528,2063,82.98550400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.57972,96.6339610967534,False,False
2063-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.20453,2063,86.098154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.75672,109.41630254916639,True,False
2063-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.58423,2063,86.78161400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.63733,112.15949088747126,True,False
2063-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7658,2063,81.70844000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.17712,93.48555403860941,False,False
2063-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.77417,2063,81.72350600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.939125,92.66377567190219,False,False
2063-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.57117,2063,81.35810600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.53316,89.23545498992776,False,False
2063-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.2281,2063,84.34058000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.103485,100.0632909692802,False,False
2063-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.13568,2063,85.974224,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.81654,107.66686508286595,True,False
2063-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.32513,2063,86.31523400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.53679,111.51298489836056,True,False
2063-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.03824,2063,85.79883199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.91287,103.42615706907827,False,False
2063-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.22656,2063,84.33780800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.13949,95.37958114525003,False,False
2063-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.77444,2063,83.52399200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.79307,94.04416778469651,False,False
2063-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.1936,2063,86.07848000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.93037,103.25832470681551,False,False
2063-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.60886,2063,86.82594800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.814384,103.43292824532688,False,False
2063-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.23932,2063,86.16077600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.3903,103.23076026721208,False,False
2063-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.08057,2063,87.67502600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.89244,113.28911109168644,True,False
2063-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.9281,2063,91.00058,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.62107,112.58149043456712,True,False
2063-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.4444,2063,82.92992,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.093155,89.08851514744129,False,False
2063-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.9912,2063,85.71416000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.129684,97.08152174132195,False,False
2063-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.68628,2063,83.36530400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.71987,91.50814986456113,False,False
2063-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.89282,2063,83.73707599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.53202,91.36506333535564,False,False
2063-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.78894,2063,81.75009200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.57059,86.29758715344536,False,False
2063-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.2615,2063,84.40070000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.610886,94.93942552309441,False,False
2063-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.7048,2063,86.99864,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.78646,106.44528765968542,True,False
2063-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.50653,2063,86.64175400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.811066,101.69679963386133,False,False
2063-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3401,2063,79.14218000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.67788,79.30471918000006,False,False
2063-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.85556,2063,76.47000800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.7462,76.5710441000001,False,False
2063-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9082,2063,74.76476000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.35732,75.1003950200001,False,False
2063-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.32092,2063,82.70765600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.041374,95.46864116966148,False,False
2063-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.57312,2063,84.96161600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.417656,103.55553148331035,False,False
2063-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.62973,2063,83.26351400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.35749,93.48534952171681,False,False
2063-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7652,2063,81.70736000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.886086,86.92365699634803,False,False
2063-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.42328,2063,82.891904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.35792,89.64561487759988,False,False
2063-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.17517,2063,78.84530600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.43286,79.45724351000001,False,False
2063-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.38202,2063,79.21763600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.71941,79.97242393500005,False,False
2063-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.46686,2063,82.97034800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.62857,92.72601295237943,False,False
2063-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.7697,2063,87.11546000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.771194,108.81931682424269,True,False
2063-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.97125,2063,85.67825000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.19897,103.16410038139554,False,False
2063-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.64984,2063,77.89971200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.97419,78.26559106500002,False,False
2063-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.38855,2063,77.42939000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.102455,77.77476719250006,False,False
2063-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2732,2063,79.02176,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.9625,79.53746675,False,False
2063-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.57806,2063,79.57050800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.66568,82.86497259029267,False,False
2063-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.888,2063,80.1284,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.02416,83.95219850163743,False,False
2063-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.67548,2063,81.54586400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.97,88.38211720871678,False,False
2063-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.0818,2063,84.07724000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.1904,95.84988607381497,False,False
2063-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.0375,2063,83.99750000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.13364,97.9083867333521,False,False
2063-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.69684,2063,83.38431200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.52433,95.6386765851635,False,False
2063-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.96545,2063,82.06781,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.3463,91.5538798394462,False,False
2063-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.93777,2063,78.41798600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.54157,79.24611219500005,False,False
2063-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4182,2063,77.48276000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.01436,78.15773546000008,False,False
2063-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0431,2063,78.60758000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.067245,79.38703925750002,False,False
2063-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2008,2063,80.69144000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.34576,86.74204304200498,False,False
2063-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.41626,2063,79.27926800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.0972,79.8580156000001,False,False
2063-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9768,2063,76.68824000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.07459,76.99590486500009,False,False
2063-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.84253,2063,76.44655400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.63808,76.80237658000006,False,False
2063-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.82703,2063,76.418654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.3145,76.81247745,False,False
2063-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.00583,2063,74.94049400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.99349,75.27636571500005,False,False
2063-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.14117,2063,75.18410600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.67643,75.54820740500001,False,False
2063-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.04343,2063,76.80817400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.12057,77.42841609500005,False,False
2063-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3344,2063,80.93192000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.96011,90.22585611232039,False,False
2063-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.71994,2063,81.62589200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.09871,91.6612371551167,False,False
2063-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.57355,2063,83.16239000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.31866,95.2929363785059,False,False
2063-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.78528,2063,85.34350400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.60294,102.77676719923727,False,False
2063-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7546,2063,81.68828,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.94673,87.7939432550279,False,False
2063-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.2962,2063,86.26316000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.79374,99.98056398888473,False,False
2063-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.60065,2063,85.01116999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.36075,100.39038195261575,False,False
2063-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.32825,2063,80.92085000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.05118,85.70756657280201,False,False
2063-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.23248,2063,84.34846400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.21989,96.27140691721134,False,False
2063-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.01675,2063,83.96015000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.196655,96.37865735604525,False,False
2063-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.16202,2063,82.421636,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.14596,91.02131479865385,False,False
2063-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.8128,2063,83.59304,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.876625,93.9081599739141,False,False
2063-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.75128,2063,85.28230400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.05596,96.30717595392169,False,False
2063-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.14236,2063,76.98624800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.09939,77.21539606500004,False,False
2063-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.61688,2063,76.040384,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.81556,76.28606886,False,False
2063-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.82556,2063,78.21600800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.05896,78.74069396000004,False,False
2063-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.95422,2063,80.24759600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.04799,85.06867905020208,False,False
2063-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.41275,2063,84.67295000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.005104,95.0387259733279,False,False
2063-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.84344,2063,85.44819200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.141785,96.35609168811754,False,False
2063-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.08667,2063,78.68600600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.19933,79.30799055500009,False,False
2063-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0812,2063,80.47616000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.6235,85.52435264541344,False,False
2063-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.43628,2063,86.51530400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.16764,100.4140883111951,False,False
2063-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7002,2063,79.79036000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.87726,84.02070225799352,False,False
2063-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1975,2063,78.88550000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.47791,79.71200588500002,False,False
2063-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.66785,2063,79.73213000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.56022,84.72597986484053,False,False
2063-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.91974,2063,74.78553200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.74989,75.29593101500001,False,False
2063-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.49927,2063,70.42868600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.199165,70.54380067750009,False,False
2063-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.16718,2063,69.830924,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.29214,69.94183548999999,False,False
