time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2096-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.24658,2096,62.77384400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.999405,62.87752221750003,False,False
2096-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.45996,2096,61.357928000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.846695,61.41072173250009,False,False
2096-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.22498,2096,57.33496400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.31727,56.915668045000075,False,False
2096-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.0096,2096,58.74728,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.27913,58.421203555000005,False,False
2096-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.13876,2096,62.57976800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.28515,62.492457425000026,False,False
2096-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5672,2096,65.15096000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.07689,65.35181491500008,False,False
2096-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9637,2096,69.46466000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.91192,69.92432312000007,False,False
2096-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.02722,2096,65.97899600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.73435,66.14270302500003,False,False
2096-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.74896,2096,69.07812800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.816025,69.39871098750007,False,False
2096-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.66406,2096,67.12530800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.056885,67.09541019750006,False,False
2096-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.57196,2096,66.95952800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.2662,67.11426010000002,False,False
2096-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6068,2096,70.62224000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.25822,71.19492017000007,False,False
2096-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4499,2096,72.13982000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.67568,72.79818948000008,False,False
2096-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.71387,2096,74.41496600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.99119,75.19450726500003,False,False
2096-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.45602,2096,75.75083600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.92055,76.54851072500009,False,False
2096-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0059,2096,74.94062000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.4662,75.80460670000004,False,False
2096-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.07043,2096,73.25677400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.973145,74.09548160750002,False,False
2096-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.58795,2096,72.38831,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.04569,73.138299215,False,False
2096-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8416,2096,71.04488000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.827484,71.7225698740001,False,False
2096-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.26477,2096,71.80658600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.405014,72.51243312900004,False,False
2096-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8022,2096,72.77396000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.56656,73.34397216000009,False,False
2096-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9933,2096,69.51794,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.43432,69.75754352,False,False
2096-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3211,2096,70.10798000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.51367,70.30845024500005,False,False
2096-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.11902,2096,71.544236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.64616,71.79613255999999,False,False
2096-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.79846,2096,74.567228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.555374,75.06214068899999,False,False
2096-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.42554,2096,75.69597200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.8606,76.23099470000008,False,False
2096-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.34564,2096,77.35215200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.33062,78.07502917000005,False,False
2096-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.23743,2096,75.35737400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.17607,76.21188034500008,False,False
2096-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.36456,2096,71.986208,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.20524,72.67284154000001,False,False
2096-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.02124,2096,73.168232,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.61416,73.75907636,False,False
2096-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0357,2096,76.79426000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.25095,77.72237032500007,False,False
2096-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8908,2096,78.33344000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.25476,79.38559886000007,False,False
2096-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6858,2096,77.96444,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.922325,78.9903366375,False,False
2096-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9527,2096,80.24486000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.85548,87.2528987874868,False,False
2096-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5893,2096,74.19074,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.10506,74.37424591000001,False,False
2096-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.75366,2096,70.88658800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.84073,70.9691745550001,False,False
2096-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2258,2096,75.33644000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.34437,75.86485469500003,False,False
2096-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.00372,2096,73.13669600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.4454,73.25199770000003,False,False
2096-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.5091,2096,70.44638000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.79289,70.45883191500002,False,False
2096-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2397,2096,71.76146000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.866425,71.9118939875001,False,False
2096-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.66458,2096,70.72624400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.77157,70.86968809500004,False,False
2096-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.49164,2096,75.81495200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.45794,76.32296119000007,False,False
2096-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5812,2096,77.77616000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.324455,78.44959269250009,False,False
2096-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.54483,2096,79.51069400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.236694,84.11632864955314,False,False
2096-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.77597,2096,81.72674599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.32579,92.05550603541768,False,False
2096-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6811,2096,77.95598000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.570465,78.66768492750006,False,False
2096-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.599,2096,74.20820000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.7364,74.68941540000003,False,False
2096-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.77402,2096,72.72323600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.11323,73.13905870500005,False,False
2096-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7876,2096,74.54768000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.20528,75.22138808000005,False,False
2096-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.91364,2096,78.37455200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.52392,79.24709172000001,False,False
2096-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.14886,2096,80.59794800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.51999,87.49071082233947,False,False
2096-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.93643,2096,82.01557399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.09895,90.9267944854883,False,False
2096-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.15875,2096,82.41575000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.65455,92.70738023925803,False,False
2096-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.52716,2096,79.47888800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.570724,83.96147867096143,False,False
2096-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.92993,2096,80.20387400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.89642,85.24778592679348,False,False
2096-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4381,2096,77.51858000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.49027,77.80703034500007,False,False
2096-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9275,2096,76.59950000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.11879,76.99776656500006,False,False
2096-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.50903,2096,81.24625400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.51343,86.89754396242243,False,False
2096-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.9483,2096,83.83694000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.448845,93.69971355392458,False,False
2096-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.9323,2096,85.60814000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.630104,99.41043403991483,True,False
2096-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.22665,2096,82.53797000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.98155,89.5560910086749,False,False
2096-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.56332,2096,86.743976,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.1242,99.482725232755,True,False
2096-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.9942,2096,87.51956,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.53329,97.661350839618,False,False
2096-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.21698,2096,84.320564,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.2464,91.25766089693899,False,False
2096-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.12762,2096,80.55971600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.642525,83.96729516161446,False,False
2096-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.73938,2096,79.86088400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.81189,84.29696688565197,False,False
2096-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.94995,2096,83.83991000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.44645,101.04797865828309,True,False
2096-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.45758,2096,84.75364400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.57538,102.8740371000072,True,False
2096-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.58392,2096,83.181056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.65959,94.18201253611142,False,False
2096-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.74982,2096,81.67967600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.670876,88.89553112220764,False,False
2096-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.02216,2096,85.76988800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.44775,101.91960153554992,True,False
2096-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.2173,2096,86.12114000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.41792,105.48761199664999,True,False
2096-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.08496,2096,82.28292800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.34268,88.7822250693603,False,False
2096-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.73694,2096,76.25649200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.47981,76.50509213500006,False,False
2096-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.37592,2096,81.00665600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.85678,86.80967996552654,False,False
2096-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3801,2096,81.0141800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.01253,89.4621883210268,False,False
2096-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.58737,2096,84.98726600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.03813,102.30950566059535,True,False
2096-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.82147,2096,81.808646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.86713,87.13247148430032,False,False
2096-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.67398,2096,76.14316399999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.82925,76.48830957499999,False,False
2096-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.19678,2096,75.28420400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.74461,75.65491253500002,False,False
2096-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.90402,2096,74.75723600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.120735,75.08693507250004,False,False
2096-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3166,2096,75.49988000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.63296,75.90224856000003,False,False
2096-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1909,2096,77.07362000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.48852,77.52778122000004,False,False
2096-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.49292,2096,77.61725600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.89155,78.08457022500008,False,False
2096-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.39142,2096,75.634556,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.24062,76.01093837,False,False
2096-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7182,2096,74.42276000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.65803,74.72486170500008,False,False
2096-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1978,2096,77.08604,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.58641,77.56662263499999,False,False
2096-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.64227,2096,79.68608600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.61359,83.99943836173416,False,False
2096-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.4097,2096,82.86746000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.272675,91.0481481502525,False,False
2096-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.84674,2096,83.65413200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.7417,94.78535485220766,False,False
2096-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.95456,2096,83.84820800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.19736,94.38776852582818,False,False
2096-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.94867,2096,83.83760600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.26428,95.56406238558061,False,False
2096-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.0338,2096,83.99084000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.65061,98.63403558357263,True,False
2096-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2535,2096,78.9863,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.82231,79.496939285,False,False
2096-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2705,2096,79.01690000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.22457,79.5150223950001,False,False
2096-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1093,2096,80.52674000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.874626,84.3961560818803,False,False
2096-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.83926,2096,78.24066800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.94232,78.78734592000009,False,False
2096-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5336,2096,81.29048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.17618,87.34962594730645,False,False
2096-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.39053,2096,77.43295400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.41268,77.87979968000006,False,False
2096-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1694,2096,75.23492000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.616165,75.52964587750003,False,False
2096-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.00055,2096,74.93099,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.89917,75.311169995,False,False
2096-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.82245,2096,74.61041000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.440674,75.03428633900005,False,False
2096-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.972,2096,76.67960000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.128395,77.2465972825,False,False
2096-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.96402,2096,78.46523600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.342606,79.19704904100006,False,False
2096-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.76712,2096,83.510816,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.657166,92.19174584673218,False,False
2096-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.09723,2096,84.10501400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.76674,94.18100431405203,False,False
2096-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.12308,2096,84.15154400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.13178,97.43505456566014,False,False
2096-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.61493,2096,79.63687400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.82341,83.3368554260656,False,False
2096-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.99805,2096,76.72649,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.57422,77.23580867000001,False,False
2096-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.75085,2096,79.88153000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.98727,83.11488264118599,False,False
2096-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.63342,2096,74.27015600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.90652,74.45296702000005,False,False
2096-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.96082,2096,82.05947600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.078354,89.21449076640198,False,False
2096-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.28894,2096,70.05009200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.13988,69.9803837800001,False,False
2096-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.4902,2096,63.21236000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.737366,62.67380610100007,False,False
2096-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.83942,2096,63.84095600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.59231,63.44792308500008,False,False
2096-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.22537,2096,69.93566600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.06872,69.99956422000004,False,False
2096-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.10602,2096,73.32083600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.20927,73.67479564500005,False,False
2096-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.55518,2096,75.92932400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.51949,76.56199821500006,False,False
2096-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.56036,2096,79.53864800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.45272,83.1015324687474,False,False
2096-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.94385,2096,69.42893000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.45824,69.31214514000004,False,False
2096-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.73187,2096,63.64736600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.19946,63.18842161000007,False,False
2096-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.6791,2096,61.75238000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.34384,61.296079240000054,False,False
2096-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3605,2096,62.978900000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.171455,62.673874192500044,False,False
2096-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.89154,2096,67.53477200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.11043,67.55010570500008,False,False
2096-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8646,2096,69.28628000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.11275,69.45974362500004,False,False
2096-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.26758,2096,71.81164400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.69685,72.17210217500005,False,False
2096-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5813,2096,72.37634000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.43495,72.82937832500005,False,False
2096-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.42877,2096,73.90178600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.857185,74.41751914750002,False,False
2096-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.86218,2096,74.68192400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.33635,75.08342442500009,False,False
