time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2059-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.52997,2059,65.08394600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.19608,65.07275118000003,False,False
2059-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.24197,2059,64.56554600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.92767,64.428123545,False,False
2059-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.09164,2059,62.49495200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.947296,61.99596105600001,False,False
2059-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.76,2059,63.69800000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.15807,63.75761464500002,False,False
2059-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.98383,2059,69.50089400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.69651,70.00430668500007,False,False
2059-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.21924,2059,68.12463200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.720146,68.23078703100006,False,False
2059-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5335,2059,65.09030000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.433205,64.80299531750003,False,False
2059-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.94308,2059,65.82754400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.75585,65.98418367500005,False,False
2059-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.32593,2059,75.5166740000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.88037,76.1371963950001,False,False
2059-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.53827,2059,72.29888600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.06964,72.69246684000007,False,False
2059-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.07886,2059,75.07194800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.73908,75.64341378000009,False,False
2059-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5795,2059,72.37310000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.23338,72.65673943000004,False,False
2059-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.8366,2059,63.83588,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.573013,63.2776398055,False,False
2059-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.5979,2059,63.406220000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.02758,63.00167913,False,False
2059-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.96298,2059,62.26336400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.9301,62.10488955000007,False,False
2059-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.66193,2059,61.721474000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.45289,61.75969061500002,False,False
2059-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.64703,2059,63.49465399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.49331,63.62247948499999,False,False
2059-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.44922,2059,64.93859600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.899414,64.79566202900008,False,False
2059-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.70032,2059,68.990576,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.80132,69.07143582,False,False
2059-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.11655,2059,66.13979000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.665726,66.14542406100009,False,False
2059-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.23273,2059,64.54891400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.54629,64.73069751500006,False,False
2059-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.78247,2059,63.738446000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.36214,63.875378590000025,False,False
2059-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.122,2059,71.54960000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.26568,72.19232348000007,False,False
2059-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.65753,2059,74.31355400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.113686,74.59740332100006,False,False
2059-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.16815,2059,71.63267000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.220894,71.83199450900008,False,False
2059-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.8844,2059,67.5219200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.93995,67.6971048250001,False,False
2059-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.55566,2059,70.53018800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.2732,71.02811760000003,False,False
2059-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.60925,2059,70.62665,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.52608,70.80634538,False,False
2059-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2279,2059,69.94022,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.466644,70.13119713399999,False,False
2059-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9541,2059,67.64738000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.07578,67.92602983,False,False
2059-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.99817,2059,64.12670600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.90281,64.36625733500007,False,False
2059-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.9579,2059,62.25422000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.17559,62.265557365000035,False,False
2059-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.09747,2059,62.50544600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.788864,62.14425660400002,False,False
2059-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3031,2059,62.87557999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.144295,62.58824993249999,False,False
2059-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.82904,2059,65.62227200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.313126,65.49974406100009,False,False
2059-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.20093,2059,66.29167400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.21472,66.24730362000008,False,False
2059-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.29538,2059,71.86168400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.54761,72.08013703500009,False,False
2059-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.80817,2059,72.78470600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.46604,73.07089324000007,False,False
2059-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3233,2059,77.31194000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.657555,77.87598954250008,False,False
2059-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.22794,2059,78.94029200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.55312,79.67730492000004,False,False
2059-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.66748,2059,77.93146400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.28871,78.58832188500006,False,False
2059-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.55328,2059,79.525904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.016106,83.56960588160513,False,False
2059-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.88702,2059,80.12663600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.538635,85.0111808227888,False,False
2059-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.19733,2059,78.88519400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.79359,79.78960306500008,False,False
2059-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.24127,2059,77.16428600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.31299,78.08885556500002,False,False
2059-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.35907,2059,75.576326,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.14746,76.32360760999998,False,False
2059-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8734,2059,78.30212000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.458824,79.12250836400005,False,False
2059-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.3863,2059,84.62534000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.24005,95.41605812139017,True,False
2059-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.4107,2059,82.86926000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.91743,90.34033286040054,True,False
2059-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7502,2059,76.28036000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.86596,76.51572806000007,False,False
2059-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.24707,2059,73.57472600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.188614,73.77639472900006,False,False
2059-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.08038,2059,75.07468400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.896645,75.32098935750003,False,False
2059-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.25488,2059,78.98878400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.62706,79.63595911000007,False,False
2059-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2555,2059,82.58990000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.484924,90.98693693872055,True,False
2059-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.07336,2059,75.062048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.76879,75.30471696500001,False,False
2059-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0537,2059,71.42666000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.33217,71.52429899500004,False,False
2059-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.95892,2059,74.856056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.22994,75.31076239,False,False
2059-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4892,2059,75.81056000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.904144,76.04683538400002,False,False
2059-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.80957,2059,74.58722600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.036118,74.62443607300006,False,False
2059-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.84448,2059,72.850064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.95229,73.103946015,False,False
2059-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9164,2059,76.57952000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.22178,77.28470783000006,False,False
2059-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.08505,2059,73.28309000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.06322,73.3497301700001,False,False
2059-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9641,2059,73.06537999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.9971,73.14308084999999,False,False
2059-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4092,2059,70.26656000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.35131,70.54164378500003,False,False
2059-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.47546,2059,75.78582800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.43182,76.71476717000004,False,False
2059-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1691,2059,77.03438000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.691635,77.91435242250006,False,False
2059-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.10553,2059,73.31995400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.57061,73.51786103500002,False,False
2059-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.52277,2059,74.070986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.61932,74.58958932,False,False
2059-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.10837,2059,73.325066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.484146,73.92069673099999,False,False
2059-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.62836,2059,77.86104800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.39264,78.54032744000001,False,False
2059-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.45227,2059,77.54408600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.06067,78.45821604500003,False,False
2059-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1186,2059,76.94348000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.89066,77.75308451000006,False,False
2059-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.55316,2059,75.92568800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.18984,76.47993364000003,False,False
2059-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9895,2059,74.91110000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.97629,75.48009781500008,False,False
2059-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.16034,2059,77.01861200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.04044,77.69449294000009,False,False
2059-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.26978,2059,80.81560400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.67842,90.1182621996062,True,False
2059-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.72864,2059,79.84155200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.833565,85.88489378182089,False,False
2059-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.67047,2059,79.73684600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.355484,84.33193673235195,False,False
2059-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.92535,2059,74.79563,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.16711,75.480838585,False,False
2059-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.45673,2059,75.75211400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.307365,76.51194277750004,False,False
2059-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.40424,2059,75.65763200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.29019,76.29483306500006,False,False
2059-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8401,2059,74.64218000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.63395,74.97818682500005,False,False
2059-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.12415,2059,76.95347000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.23424,77.70114814000002,False,False
2059-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.479,2059,81.19220000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.28122,91.8525862874052,True,False
2059-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.3054,2059,84.47972000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.24831,100.62456570602318,True,False
2059-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2417,2059,77.16506000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.11192,77.70894312000001,False,False
2059-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.80026,2059,76.370468,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.70525,76.86506477500001,False,False
2059-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0721,2059,76.85978,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.87301,77.52378473499999,False,False
2059-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.86603,2059,81.88885400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.941315,88.02140782780371,False,False
2059-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.60876,2059,74.22576800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.61696,74.56405496000008,False,False
2059-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4732,2059,73.98176000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.757454,74.28764816900008,False,False
2059-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.83856,2059,74.63940799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.29469,74.99080361499999,False,False
2059-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0802,2059,75.07436000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.36574,75.51967289000004,False,False
2059-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.63867,2059,74.27960600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.664955,74.66871274250003,False,False
2059-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5547,2059,75.92846000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.03708,76.5732543800001,False,False
2059-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.88046,2059,80.11482800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.00523,87.53565928627684,False,False
2059-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9988,2059,73.12784000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.66242,73.20079887000009,False,False
2059-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3396,2059,71.94128000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.12867,72.01286774500008,False,False
2059-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8094,2059,70.98692000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.22498,71.08355303,False,False
2059-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.20764,2059,71.7037520000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.08714,71.9034873900001,False,False
2059-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.11844,2059,75.14319200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.7262,75.83541730000009,False,False
2059-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4831,2059,75.79958,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.16239,76.511375165,False,False
2059-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.69507,2059,76.18112600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.61759,76.92269566500002,False,False
2059-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6974,2059,77.98532000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.32525,78.99822937500008,False,False
2059-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2733,2059,77.22194000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.570816,78.22595117600005,False,False
2059-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3731,2059,79.20158000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.10547,84.0860498504207,False,False
2059-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4349,2059,77.51282000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.57531,78.4844807850001,False,False
2059-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8627,2059,78.28286000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.43563,79.17224030500007,False,False
2059-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0454,2059,80.41171999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.221794,88.44857482642323,False,False
2059-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.34064,2059,79.14315200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.308876,83.65104436532705,False,False
2059-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.47534,2059,77.58561200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.39404,78.22765254000008,False,False
2059-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5879,2059,77.78822000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.480804,78.27792989400002,False,False
2059-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.35388,2059,71.96698400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.69903,71.95926040500007,False,False
2059-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.91956,2059,74.78520800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.00197,75.11351469500002,False,False
2059-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6777,2059,76.14986000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.475914,76.72203697900008,False,False
2059-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.99243,2059,80.31637400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.74401,85.91394305790246,False,False
2059-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0163,2059,80.35934000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.560356,87.4766442772741,False,False
2059-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.12262,2059,80.55071600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.31467,89.20300894537108,True,False
2059-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5817,2059,79.57706000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.32198,84.8957097201483,False,False
2059-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3255,2059,79.1159,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.07933,83.55352713363041,False,False
2059-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0056,2059,80.34008000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.241196,87.63213715382444,False,False
2059-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.29053,2059,80.85295400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.35495,88.45359838408142,True,False
2059-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.169,2059,80.6342,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.12856,88.098522065153,False,False
2059-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.77783,2059,74.53009400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.28581,74.92281523500003,False,False
2059-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.65436,2059,70.70784800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.01419,70.80907386500004,False,False
2059-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3858,2059,70.22444000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.06101,70.39659573500008,False,False
2059-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.43484,2059,73.91271200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.218704,74.46098714400006,False,False
2059-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0777,2059,71.46986000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.33059,71.89862186500002,False,False
2059-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.56586,2059,72.34854800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.987305,73.04817706750002,False,False
