time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2045-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.26202,2045,55.601636000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.24077,55.046875895000056,False,False
2045-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.36032,2045,55.77857600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.90087,55.60067524500005,False,False
2045-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.04214,2045,55.20585200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.42412,54.58861142000008,False,False
2045-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.03015,2045,58.78427000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.257904,58.20104424400003,False,False
2045-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.96817,2045,62.272706000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.26667,62.02860804500001,False,False
2045-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.24908,2045,62.778344000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.55106,62.73071111000003,False,False
2045-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.39203,2045,64.835654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.26018,65.04855093,False,False
2045-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.19806,2045,60.88650800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.6351,60.84025825000005,False,False
2045-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.20575,2045,59.10035000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.45904,58.96065494000008,False,False
2045-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.15625,2045,57.21125000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.980705,56.87185906750004,False,False
2045-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.37424,2045,59.403632000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.98395,59.291436425000015,False,False
2045-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.30457,2045,70.07822600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.60638,70.67888723000006,False,False
2045-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.22467,2045,75.33440600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.2713,76.21350185000006,False,False
2045-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.8688,2045,65.69384000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.29618,65.7389922300001,False,False
2045-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4803,2045,59.59454000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.89401,59.32527623500004,False,False
2045-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.375,2045,59.40500000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.68841,59.426927635000055,False,False
2045-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4579,2045,66.75422000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.63855,66.90743692500004,False,False
2045-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.29132,2045,64.65437600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.91241,64.63853643500002,False,False
2045-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.36554,2045,68.38797200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.22488,68.73065528000006,False,False
2045-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5325,2045,68.68850000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.003685,69.1585115975001,False,False
2045-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.62646,2045,65.25762800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.26139,65.37415206500006,False,False
2045-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.846,2045,65.65280000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.841545,65.82621630750005,False,False
2045-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.0358,2045,65.99444000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.17343,66.26323760500003,False,False
2045-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.5119,2045,63.25142000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.13682,63.26470627000009,False,False
2045-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.9345,2045,62.21210000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.22807,62.03456464500007,False,False
2045-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.15775,2045,71.61395000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.5408,72.03135630000008,False,False
2045-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2006,2045,71.69108000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.442635,72.13353592250006,False,False
2045-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.03207,2045,74.987726,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.74363,75.55508760500001,False,False
2045-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.72852,2045,69.04133600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.591095,69.11979353250004,False,False
2045-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.79138,2045,67.35448400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.165634,67.31510059900005,False,False
2045-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.42078,2045,66.687404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.09233,66.565943955,False,False
2045-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.13608,2045,66.17494400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.130035,66.16974702250002,False,False
2045-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.36258,2045,68.382644,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.65706,68.66471711,False,False
2045-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.7789,2045,67.33202000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.38797,67.64923829500009,False,False
2045-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.94968,2045,69.43942400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.40985,69.95652667500005,False,False
2045-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.72974,2045,74.44353200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.094086,75.22691962100004,False,False
2045-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0935,2045,75.09830000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.786606,75.93070024100005,False,False
2045-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.05,2045,76.82000000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.287544,77.75025728400007,False,False
2045-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.16446,2045,77.02602800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.63771,77.97481558500009,False,False
2045-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.577,2045,75.96860000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.13927,76.89980284500004,False,False
2045-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.27112,2045,75.41801600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.950806,76.31726074100004,False,False
2045-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.85968,2045,74.67742400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.25423,75.1942696050001,False,False
2045-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.48148,2045,72.196664,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.22597,72.635807495,False,False
2045-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.59045,2045,72.39281,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.8369,72.76211765,False,False
2045-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0748,2045,71.46464,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.624374,72.064544789,False,False
2045-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.36462,2045,75.58631600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.967834,76.32987589900003,False,False
2045-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.16232,2045,75.22217600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.97485,75.87719377500008,False,False
2045-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.95422,2045,73.04759600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.62591,73.70318468500008,False,False
2045-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5402,2045,75.90236000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.390396,76.4836523060001,False,False
2045-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.28314,2045,73.63965200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.78171,73.92900478500005,False,False
2045-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2305,2045,73.54490000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.81919,74.11239596500005,False,False
2045-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.14008,2045,73.38214400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.16635,74.04366042500007,False,False
2045-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0122,2045,80.35196000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.80598,88.77046475763606,False,False
2045-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.33832,2045,82.73897600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.026306,94.26777924108205,False,False
2045-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.53223,2045,81.28801400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.210014,88.24898118441334,False,False
2045-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.96823,2045,80.27281400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.80782,85.82362476301861,False,False
2045-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.93896,2045,80.22012800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.881485,86.8940321558079,False,False
2045-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.99887,2045,80.32796600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.21873,82.85380436708996,False,False
2045-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.34784,2045,75.55611200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.19146,75.76291691000007,False,False
2045-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.97894,2045,74.89209200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.50952,75.30817032000007,False,False
2045-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.56076,2045,79.53936800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.712006,84.01475868264436,False,False
2045-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.01758,2045,85.76164400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.479576,97.37681072826994,False,False
2045-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.08014,2045,76.87425199999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.41223,77.03465200499998,False,False
2045-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.76117,2045,74.50010600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.555954,74.59217621900004,False,False
2045-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.77405,2045,74.52329000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.1311,74.79453535000002,False,False
2045-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5293,2045,75.88274,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.91832,76.38145752,False,False
2045-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.53973,2045,77.70151400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.02668,78.36421668000008,False,False
2045-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.69073,2045,83.373314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.08433,93.35333279799262,False,True
2045-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.66284,2045,85.12311200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.0256,98.10104896706956,True,True
2045-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.10657,2045,85.921826,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.85375,106.85670225073561,True,True
2045-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.01938,2045,83.96488400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.69068,98.07301908515608,True,True
2045-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.17554,2045,86.04597200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.47005,105.85234052799,True,True
2045-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.38983,2045,82.83169400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.67108,94.8376356225227,False,True
2045-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1578,2045,80.61404000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.88413,88.92651140420551,False,False
2045-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.83807,2045,80.03852600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.43981,86.57165906523011,False,False
2045-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.9676,2045,82.07168000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.44131,91.98921213646899,False,False
2045-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.7928,2045,85.35704000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.880806,105.31608970100504,True,False
2045-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9273,2045,80.19914000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.2273,84.54399384026397,False,False
2045-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.27377,2045,77.22278600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.98912,77.90766962000008,False,False
2045-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.18927,2045,75.27068600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.56267,75.75394304500009,False,False
2045-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.45383,2045,73.94689400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.848946,74.46468893100001,False,False
2045-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.69296,2045,79.7773280000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.36508,84.81838953033532,False,False
2045-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.26007,2045,80.79812600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.44488,89.65115429362248,False,False
2045-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.33786,2045,77.338148,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.98337,78.02866459500001,False,False
2045-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.95477,2045,76.64858600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.16079,77.37929386500002,False,False
2045-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.24857,2045,82.57742599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.088455,93.79020487025284,False,False
2045-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.57632,2045,83.16737600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.366104,93.5842460808252,False,False
2045-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6571,2045,81.51278000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.49589,88.42029355820188,False,False
2045-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.06232,2045,80.44217600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.54663,86.17128996478131,False,False
2045-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.44427,2045,82.92968600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.24357,95.84617727573034,False,True
2045-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.94647,2045,87.433646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.68635,105.40337098670592,True,True
2045-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.55243,2045,88.52437400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.28845,104.91007031525832,True,True
2045-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.40573,2045,86.46031400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.444885,104.911833238891,True,True
2045-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.16943,2045,82.434974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.4651,94.33587412655238,False,True
2045-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.52682,2045,75.87827600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.125435,76.54613752250002,False,False
2045-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.299,2045,75.4682,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.29434,76.26052698999999,False,False
2045-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.95822,2045,78.45479600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.49359,79.40113516500003,False,False
2045-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.80087,2045,78.171566,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.1795,79.00236254999999,False,False
2045-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.07547,2045,80.46584600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.99153,88.8490306583864,False,False
2045-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3686,2045,75.59348000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.7694,76.16823490000007,False,False
2045-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.91644,2045,71.17959200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.77053,71.2986790550001,False,False
2045-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.67908,2045,68.95234400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.08096,69.01436376000004,False,False
2045-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.19678,2045,69.88420400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.12677,70.08789329500001,False,False
2045-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.83655,2045,74.63579000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.47587,75.20276244500002,False,False
2045-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.21698,2045,77.120564,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.09874,77.92041259,False,False
2045-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2926,2045,77.25668000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.58759,78.09832236500003,False,False
2045-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8905,2045,76.5329,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.271034,77.30741429899999,False,False
2045-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.78748,2045,78.14746400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.47519,79.05450416500008,False,False
2045-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.8506,2045,80.06108000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.742424,84.05257046693414,False,False
2045-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.98816,2045,71.30868800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.03093,71.29934925500002,False,False
2045-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3795,2045,68.41310000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.52319,68.29404996500006,False,False
2045-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.08746,2045,69.68742800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.917885,69.71186969750008,False,False
2045-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1896,2045,71.67128000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.28849,71.87412351500001,False,False
2045-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.91534,2045,72.97761200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.95676,73.23797646000007,False,False
2045-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.28088,2045,73.63558400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.535866,73.94245605100008,False,False
2045-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.89758,2045,74.74564400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.391426,75.12812471100005,False,False
2045-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.39633,2045,72.043394,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.276566,72.170563001,False,False
2045-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.28894,2045,66.45009200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.866005,66.24094771750009,False,False
2045-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.91406,2045,67.57530800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.31751,67.55053488500005,False,False
2045-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.15045,2045,75.20081,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.08693,75.786893355,False,False
2045-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7276,2045,76.23968000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.24203,77.06935170500003,False,False
2045-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.34186,2045,79.14534800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.28281,83.20138846161254,False,False
2045-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.46817,2045,79.37270600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.20273,84.0789610176746,False,False
2045-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.32385,2045,73.71293000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.62668,73.97880348000002,False,False
2045-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.21906,2045,66.32430800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.37689,66.16788031500006,False,False
2045-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4558,2045,77.55044000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.44796,78.23898906000007,False,False
2045-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6496,2045,81.49928000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.18354,90.57787581589265,False,False
2045-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.94046,2045,82.02282799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.62688,89.79114141735353,False,False
2045-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.95966,2045,78.45738800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.73107,79.26843754500001,False,False
