time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2043-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.259,2043,71.79620000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.70247,72.08551804500007,False,False
2043-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.19318,2043,69.87772400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.41844,70.18194354000002,False,False
2043-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.80096,2043,69.171728,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.63623,69.422265805,False,False
2043-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.05426,2043,67.82766800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.14532,68.09346642000006,False,False
2043-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.49332,2043,61.41797600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.05021,60.773554735000005,False,False
2043-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.52094,2043,65.06769200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.38376,64.77809496000003,False,False
2043-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.95093,2043,69.44167400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.85291,69.6873010850001,False,False
2043-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3664,2043,70.18952000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.946594,70.63924095900005,False,False
2043-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.59222,2043,65.19599600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.159904,65.09555354400004,False,False
2043-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.1134,2043,58.934120000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.49946,58.24656331000007,False,False
2043-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.96515,2043,60.46727000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.522,59.95090050000003,False,False
2043-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.2231,2043,62.73158000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.29293,62.84004285500002,False,False
2043-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.24054,2043,66.36297200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.72879,66.63974716500006,False,False
2043-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3568,2043,62.97224000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.46206,62.76771041000008,False,False
2043-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.00922,2043,65.94659600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.70895,66.08458612500009,False,False
2043-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5972,2043,67.00496000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.59308,67.31064538000001,False,False
2043-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.01202,2043,67.75163600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.74981,68.23933833500004,False,False
2043-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.16846,2043,69.833228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.05631,70.47921268500002,False,False
2043-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3944,2043,72.03992000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.81491,72.79056638500009,False,False
2043-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.23773,2043,68.15791400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.55126,68.66126431000004,False,False
2043-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.65375,2043,63.506750000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.19318,63.60462723000005,False,False
2043-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.6848,2043,63.56264000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.881935,63.632497472500035,False,False
2043-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.66296,2043,67.12332800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.02638,67.44511433000005,False,False
2043-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.23505,2043,69.95309000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.150665,70.48978512750004,False,False
2043-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.69482,2043,72.58067600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.5658,73.32900610000003,False,False
2043-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.93298,2043,73.00936400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.4187,73.82267165000002,False,False
2043-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.68942,2043,72.57095600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.06263,73.330475605,False,False
2043-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.76697,2043,69.11054600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.518814,69.23776542900006,False,False
2043-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.28998,2043,68.25196400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.95101,68.15841093500008,False,False
2043-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9062,2043,69.36116000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.76795,69.50676482500006,False,False
2043-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4602,2043,72.15836000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.90947,72.75265054500002,False,False
2043-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2275,2043,73.53950000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.42044,74.26185534000008,False,False
2043-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3886,2043,73.82948000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.82,74.45822400000003,False,False
2043-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1646,2043,71.62628000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.247955,71.82592094250006,False,False
2043-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.94586,2043,73.032548,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.79127,73.36227024500002,False,False
2043-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.53363,2043,74.09053400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.168915,74.52903020250008,False,False
2043-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.01965,2043,73.16537000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.00953,73.69486245500008,False,False
2043-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.42725,2043,70.29905000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.95226,70.66038061000008,False,False
2043-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.986,2043,69.50480000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.88281,69.98928603500002,False,False
2043-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.61884,2043,74.243912,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.43543,74.954840205,False,False
2043-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.10754,2043,69.72357199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.14748,69.44971637999998,False,False
2043-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.43793,2043,70.31827400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.651566,70.46199950100004,False,False
2043-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8086,2043,72.78548000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.16002,73.32301447000006,False,False
2043-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.10498,2043,71.51896400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.24364,72.11263774000007,False,False
2043-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.14133,2043,75.18439400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.010826,75.67386811100002,False,False
2043-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.73932,2043,74.46077600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.51316,74.78487406000008,False,False
2043-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.00638,2043,73.141484,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.117714,73.719324479,False,False
2043-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6739,2043,74.34302000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.41608,74.84694888000006,False,False
2043-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0191,2043,74.96438,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.03562,75.37293607000001,False,False
2043-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5763,2043,77.76734000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.484436,78.60859124600006,False,False
2043-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.05038,2043,78.62068400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.25021,79.45209813500007,False,False
2043-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.53485,2043,75.89273000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.96185,76.48696997500006,False,False
2043-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1457,2043,78.79226,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.10619,79.464368465,False,False
2043-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.99866,2043,82.12758799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.351555,91.73126195522941,False,False
2043-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.24927,2043,82.57868600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.91258,94.56319480309418,False,False
2043-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7666,2043,81.70988000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.817406,92.19083936241817,False,False
2043-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.61212,2043,81.43181600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.53763,89.09146583662742,False,False
2043-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.50113,2043,83.03203400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.960724,93.01715850756361,False,False
2043-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.32672,2043,82.71809600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.18894,93.01358410725801,False,False
2043-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.87695,2043,87.30851000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.59596,112.24388550375139,True,False
2043-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.80548,2043,85.37986400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.48885,100.62568203550792,False,False
2043-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.57587,2043,79.56656600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.630936,82.33568889362738,False,False
2043-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.22,2043,77.12600000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.03827,77.4546993450001,False,False
2043-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1057,2043,76.92026000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.51633,77.41440675500007,False,False
2043-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.86926,2043,76.49466800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.481346,77.20171303100004,False,False
2043-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.65097,2043,76.10174599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.69774,76.72373019,False,False
2043-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.06262,2043,73.242716,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.42097,73.57424459500001,False,False
2043-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.90533,2043,72.95959400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.96899,73.36034496500002,False,False
2043-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.14627,2043,75.19328600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.12643,75.94442140500007,False,False
2043-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2517,2043,78.9830600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.22806,83.35582586092825,False,False
2043-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.31305,2043,82.69349,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.05597,94.9941289761547,False,False
2043-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.9597,2043,83.85746000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.161736,94.40077977291935,False,False
2043-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.63126,2043,86.86626800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.03723,107.38971836695744,True,False
2043-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.2282,2043,86.14076000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.81405,101.19174261943499,False,False
2043-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.26678,2043,77.210204,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.14421,77.592603135,False,False
2043-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6517,2043,77.90306000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.68747,78.52086854500006,False,False
2043-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.23108,2043,80.74594400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.47411,86.48792642622806,False,False
2043-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.73877,2043,83.45978600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.042145,92.1898587971555,False,False
2043-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.54312,2043,79.50761600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.4615,83.57754543964242,False,False
2043-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.36414,2043,77.38545200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.96897,78.05449539500007,False,False
2043-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.59546,2043,77.80182800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.12428,78.44833998000004,False,False
2043-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.8199,2043,80.00582000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.171364,84.40154921575801,False,False
2043-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.32172,2043,79.1090960000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.25178,79.56546763000009,False,False
2043-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.98633,2043,74.90539400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.88259,75.14290456500007,False,False
2043-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.92764,2043,81.99975200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.56111,87.70231341368259,False,False
2043-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.41327,2043,82.87388600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.30436,92.6949461059941,False,False
2043-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.0795,2043,84.07310000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.44752,97.33516763847092,False,False
2043-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.82028,2043,85.40650400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.85753,100.91491507902688,False,False
2043-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.74176,2043,83.46516800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.78496,95.55826886216734,False,True
2043-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.48804,2043,84.80847200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.93015,103.27639189483966,True,True
2043-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.29385,2043,86.25893000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.407295,107.88030757136829,True,True
2043-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.6494,2043,85.09892000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.26824,104.56219065076583,True,True
2043-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5605,2043,83.13890000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.04511,96.44661171223322,False,True
2043-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.2345,2043,84.35210000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.51684,101.37540328441757,True,True
2043-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.64545,2043,86.89181,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.489624,109.08913439173571,True,True
2043-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.8972,2043,85.54496000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.46978,96.31814432746786,False,False
2043-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.80905,2043,83.58629000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.06042,96.53068739691548,False,False
2043-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.28772,2043,86.247896,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.450264,109.16320735365915,True,False
2043-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.11676,2043,84.14016800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.33924,100.52090521267384,False,False
2043-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.03363,2043,82.19053400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.19366,91.46602963284171,False,False
2043-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.57156,2043,79.558808,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.19771,83.00636736484172,False,False
2043-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4743,2043,77.58374000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.54415,78.2057145250001,False,False
2043-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.00464,2043,78.53835200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.42111,79.41666568500003,False,False
2043-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.78473,2043,78.14251400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.85054,78.9171273900001,False,False
2043-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2819,2043,79.03742000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.72865,79.85391427500005,False,False
2043-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.823,2043,76.4114,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.77902,76.88627697000001,False,False
2043-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8426,2043,74.64668000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.49899,74.90924026500005,False,False
2043-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0254,2043,74.97572000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.36242,75.25152287000003,False,False
2043-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.84314,2043,72.84765200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.24695,72.99083792500005,False,False
2043-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.28506,2043,75.44310800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.16157,75.85506029500003,False,False
2043-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.66962,2043,79.73531600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.59438,83.86566002817602,False,False
2043-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.60614,2043,76.02105200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.6471,76.49681145000001,False,False
2043-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.89935,2043,72.94883000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.10287,72.99968894500009,False,False
2043-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.84186,2043,65.64534800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.035225,65.23544318750004,False,False
2043-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3551,2043,68.36918000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.48088,68.29393968000002,False,False
2043-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.16235,2043,75.22223000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.53797,75.72598379500005,False,False
2043-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.22015,2043,69.92627000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.18198,70.01586003000003,False,False
2043-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.59613,2043,61.60303400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.01002,61.06092117000007,False,False
2043-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.13522,2043,64.37339600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.59129,64.07746111500005,False,False
2043-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.01978,2043,69.56560400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.24547,69.77965274500009,False,False
2043-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.13757,2043,71.57762600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.385216,72.08355987600001,False,False
2043-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.20215,2043,71.69387000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.507576,72.11449153600007,False,False
2043-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7518,2043,72.68324000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.883644,72.99766763400004,False,False
2043-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3336,2043,68.33048000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.569305,68.18488266750003,False,False
2043-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.7436,2043,58.26848000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.993816,57.39475867600007,False,False
2043-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.8565,2043,58.47170000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.73913,57.74315455500002,False,False
2043-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.87115,2043,63.89807000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.92598,63.680234030000044,False,False
2043-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.33728,2043,70.13710400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.854126,70.32353116100009,False,False
2043-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.19598,2043,69.88276400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.83966,70.22063421000009,False,False
