time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2017-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.67633,2017,61.74739400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.836586,61.960423471000055,False,False
2017-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.42773,2017,61.29991400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.24003,61.14755040500003,False,False
2017-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.0233,2017,65.97194000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.09282,66.12021827000005,False,False
2017-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.75116,2017,74.48208800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.39485,75.03947137500009,False,False
2017-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.22025,2017,71.72645000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.0222,72.3957942000001,False,False
2017-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.21674,2017,68.12013200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.77475,68.60334522500008,False,False
2017-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.03473,2017,62.39251400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.63262,62.30400627000008,False,False
2017-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.0504,2017,62.42072000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.11255,62.039400925000095,False,False
2017-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.53433,2017,61.49179400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.82545,61.12778177500007,False,False
2017-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.6334,2017,63.47012000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.428185,63.21918834750004,False,False
2017-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.84296,2017,63.84732800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.07956,63.67756406000005,False,False
2017-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.40677,2017,64.86218600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.822266,64.83111855100003,False,False
2017-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.54382,2017,68.708876,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.55802,69.07543327,False,False
2017-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4605,2017,70.35890000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.25216,70.9652707600001,False,False
2017-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.52338,2017,68.672084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.3698,68.7503785,False,False
2017-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.93964,2017,65.82135200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.05405,65.84368977500003,False,False
2017-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.10983,2017,69.72769400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.07417,69.94582169500002,False,False
2017-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.75558,2017,72.69004400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.46001,73.04185643500006,False,False
2017-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.8584,2017,67.47512000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.51203,67.40290870500007,False,False
2017-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.44012,2017,68.522216,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.15192,68.65839692,False,False
2017-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.87274,2017,67.50093200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.17657,67.75112799500008,False,False
2017-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.31372,2017,66.49469600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.998116,66.64338652600003,False,False
2017-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.50232,2017,66.83417600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.35446,66.93771461000004,False,False
2017-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.40497,2017,66.65894600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.24503,66.46915150500003,False,False
2017-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.99982,2017,69.52967600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.929375,69.71100011250005,False,False
2017-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9968,2017,80.32424000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.24731,85.11924969777006,False,False
2017-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.89423,2017,76.53961400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.961174,77.14268228900002,False,False
2017-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.61377,2017,70.63478600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.28944,70.73882714000001,False,False
2017-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.74155,2017,69.06479000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.08461,69.10901783500007,False,False
2017-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0125,2017,73.15250000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.846886,73.77152682100002,False,False
2017-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.43445,2017,73.9120100000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.668,74.4708085000001,False,False
2017-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.04236,2017,67.806248,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.36993,67.93525375499999,False,False
2017-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9713,2017,71.27834000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.983986,71.92438067100001,False,False
2017-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0553,2017,76.82954000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.54909,77.69592061500002,False,False
2017-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.55383,2017,70.52689400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.14729,70.83370001500006,False,False
2017-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1566,2017,69.81188000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.56211,70.18668358500008,False,False
2017-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.13123,2017,78.76621400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.087006,79.60106934100008,False,False
2017-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.33813,2017,73.738634,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.9246,74.1537938,False,False
2017-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.97095,2017,74.87771000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.86234,75.70086049000007,False,False
2017-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7419,2017,78.06542000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.033585,78.76998024750002,False,False
2017-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.33276,2017,77.32896800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.9328,77.82983720000007,False,False
2017-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.133,2017,75.16940000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.650505,75.5556568675,False,False
2017-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0829,2017,75.07922000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.34495,75.45378732500004,False,False
2017-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5508,2017,77.72144,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.3483,78.36919705,False,False
2017-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5249,2017,77.67482000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.74936,78.21217096000004,False,False
2017-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.20413,2017,78.89743400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.152565,79.64639097750009,False,False
2017-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.65076,2017,77.90136800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.16924,78.22491354000002,False,False
2017-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.85486,2017,72.868748,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.70911,73.023849485,False,False
2017-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.112,2017,76.93160000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.88617,77.4820049950001,False,False
2017-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.67905,2017,85.15229000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.67929,96.22137173318856,False,False
2017-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.1196,2017,85.94528000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.727745,98.01264627603094,True,False
2017-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.97614,2017,87.48705200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.823166,101.4754820185154,True,False
2017-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.931,2017,78.40580000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.48065,78.97338527500001,False,False
2017-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4673,2017,75.77114000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.09903,76.24502420500009,False,False
2017-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5837,2017,81.38066000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.20992,89.5346722663637,False,False
2017-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.77213,2017,87.11983400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.33622,103.53285581576135,True,False
2017-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.53052,2017,81.28493600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.10289,85.70665836350045,False,False
2017-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.71722,2017,78.02099600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.89329,78.67303811500003,False,False
2017-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.66266,2017,83.32278800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.096405,93.93045444768076,False,False
2017-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7528,2017,78.08504,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.78687,78.761283445,False,False
2017-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.91574,2017,80.1783320000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.41892,86.64518150219871,False,False
2017-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1644,2017,78.82592000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.16225,79.85352887500005,False,False
2017-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.07022,2017,78.65639600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.30633,79.16191455500007,False,False
2017-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9134,2017,74.77412000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.62419,74.9049944650001,False,False
2017-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.87967,2017,74.71340599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.804665,75.0099859275,False,False
2017-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.66925,2017,74.33465,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.59797,74.724934795,False,False
2017-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0647,2017,80.44646000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.274895,85.56297602852753,False,False
2017-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.60083,2017,83.21149399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.85686,96.60080366875084,False,False
2017-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.77768,2017,79.929824,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.20476,85.47869304437629,False,False
2017-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.7243,2017,83.43374000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.983734,96.46571737536391,False,False
2017-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6605,2017,83.31890000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.1819,93.5850328141331,False,False
2017-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.68033,2017,77.95459400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.649605,78.3860894175001,False,False
2017-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6479,2017,77.89622000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.329506,78.29377439100003,False,False
2017-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3942,2017,75.63956000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.29204,75.80590094000007,False,False
2017-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.11218,2017,76.93192400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.567665,77.19286032750009,False,False
2017-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.92706,2017,76.59870800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.22163,76.88185170500002,False,False
2017-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4467,2017,77.53406000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.22178,77.91097483000007,False,False
2017-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1431,2017,80.58758000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.202034,85.04128654759013,False,False
2017-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.04407,2017,80.409326,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.17121,85.6226492212679,False,False
2017-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.27008,2017,77.21614400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.21067,77.85890194500006,False,False
2017-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.77484,2017,78.12471200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.638214,78.86994562900003,False,False
2017-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.7245,2017,83.4341,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.40552,94.84188591212666,False,False
2017-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.09137,2017,82.29446600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.6785,90.53701222822791,False,False
2017-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.03125,2017,83.98625000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.26287,96.4920012818952,False,True
2017-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.51688,2017,84.86038400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.02276,98.67279567025052,True,True
2017-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.17065,2017,86.03717000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.64457,103.52960838648768,True,True
2017-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.56354,2017,86.74437200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.689995,109.31090227207426,True,True
2017-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.75134,2017,87.08241200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.82063,112.14796949600051,True,True
2017-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.0739,2017,82.26302000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.197495,88.69846860073514,False,True
2017-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.40265,2017,73.85477000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.18141,74.11727163500004,False,False
2017-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4162,2017,72.07916000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.72024,72.21854364000005,False,False
2017-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.97968,2017,74.893424,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.308464,75.18734410399999,False,False
2017-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4778,2017,77.59004000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.02356,78.15309566000005,False,False
2017-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6469,2017,79.69442000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.62753,84.51101822383995,False,False
2017-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.40002,2017,79.25003600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.36675,83.95982148205508,False,False
2017-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.17755,2017,78.84959000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.03456,79.85188166000003,False,False
2017-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1994,2017,77.08892000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.70328,77.90139308000009,False,False
2017-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.71747,2017,78.02144600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.711235,78.85723232250004,False,False
2017-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.27667,2017,79.02800600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.6991,79.9373351500001,False,False
2017-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.04303,2017,80.40745400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.56899,87.30363464578159,False,False
2017-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1883,2017,80.66894000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.31826,87.93560143963349,False,False
2017-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.50977,2017,81.24758600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.55904,89.63022516816135,False,False
2017-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.7825,2017,85.3385000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.613716,98.56791701890559,True,False
2017-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.77332,2017,78.12197600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.91709,78.59162641500006,False,False
2017-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.88748,2017,76.52746400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.420235,76.88221272250001,False,False
2017-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2439,2017,73.56902000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.384834,73.72801459900003,False,False
2017-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4442,2017,73.92956000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.37358,74.12981713000008,False,False
2017-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.392,2017,73.83560000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.202736,74.12114429600004,False,False
2017-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.22696,2017,73.53852800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.09782,73.87725317000007,False,False
2017-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.56177,2017,75.94118600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.33609,76.57014341500009,False,False
2017-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3672,2017,79.19096000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.302986,79.88762817100009,False,False
2017-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.12732,2017,75.15917600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.21679,75.55822936500003,False,False
2017-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.31268,2017,77.29282400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.4835,77.85182745000004,False,False
2017-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.28128,2017,75.436304,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.616554,75.69410821900001,False,False
2017-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.33798,2017,77.33836400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.64275,77.83288682500007,False,False
2017-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0663,2017,71.44934000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.645134,71.41446764900007,False,False
2017-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.41162,2017,70.27091600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.77083,70.32107630500009,False,False
2017-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.37048,2017,75.59686400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.95329,76.10560951500001,False,False
2017-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.76416,2017,78.10548800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.39935,78.93814712500006,False,False
2017-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.59103,2017,79.59385400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.97457,84.2976357026296,False,False
2017-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.8032,2017,79.97576000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.8457,84.97921868805554,False,False
2017-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9769,2017,78.48842000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.70391,79.22988288500005,False,False
2017-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.68326,2017,79.75986800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.612236,84.67558008701495,False,False
2017-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0136,2017,69.55448000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.522125,69.58647393750005,False,False
2017-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.4568,2017,64.95224000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.34406,64.63243741000002,False,False
2017-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9621,2017,64.06178000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.17669,63.78752121500008,False,False
2017-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.17578,2017,68.046404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.296165,68.09168407749999,False,False
2017-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.31253,2017,71.892554,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.27648,72.22367898000002,False,False
2017-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.46417,2017,73.96550600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.28308,74.4004336800001,False,False
