time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2094-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.76392,2094,60.10505600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.63807,59.87880344500002,False,False
2094-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.16797,2094,66.23234600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.84443,66.5053074050001,False,False
2094-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.42786,2094,73.90014800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.51487,74.59575484500006,False,False
2094-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.44043,2094,64.92277400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.81606,64.89459011000002,False,False
2094-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.4236,2094,63.09248000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.27085,62.95996897500008,False,False
2094-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.19116,2094,66.27408800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.00187,66.48233634500009,False,False
2094-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.89624,2094,69.343232,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.439705,69.8562266675,False,False
2094-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0359,2094,67.7946200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.18079,68.13009956500011,False,False
2094-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.87897,2094,69.31214600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.6901,69.80597065,False,False
2094-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.30392,2094,66.47705600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.83794,66.55060039000006,False,False
2094-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0205,2094,67.76690000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.47605,67.84943217500009,False,False
2094-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.03754,2094,65.997572,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.21888,66.22059428,False,False
2094-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.74884,2094,63.67791199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.95767,63.54381284499999,False,False
2094-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.51004,2094,63.24807200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.88082,62.926174870000054,False,False
2094-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.20892,2094,64.506056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.02341,64.414908935,False,False
2094-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.82312,2094,65.61161600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.2275,65.81554305000007,False,False
2094-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.05145,2094,71.42261000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.9842,72.12286920000003,False,False
2094-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7671,2094,72.71078000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.65719,73.37376296500008,False,False
2094-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.43362,2094,70.31051600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.16403,70.72439650500007,False,False
2094-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.45898,2094,70.35616400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.97907,70.83848034500004,False,False
2094-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.5821,2094,63.37778000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.323555,62.90827254250009,False,False
2094-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.74002,2094,61.86203600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.08611,61.569661385000074,False,False
2094-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.8494,2094,65.65892000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.28345,65.72552707500006,False,False
2094-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.69974,2094,68.98953200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.302795,69.38762428250008,False,False
2094-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.62485,2094,67.05473,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.63621,67.481417435,False,False
2094-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.13068,2094,66.16522400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.77151,66.245115685,False,False
2094-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.63837,2094,67.07906600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.562454,67.22323696900006,False,False
2094-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.93347,2094,69.41024600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.78168,69.67612778000003,False,False
2094-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.18854,2094,66.26937200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.65373,66.23420325500001,False,False
2094-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.8502,2094,67.46036,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.7296,67.51002359999998,False,False
2094-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.50336,2094,70.43604800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.89817,70.59145739500002,False,False
2094-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.27502,2094,70.02503600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.634735,70.1537040725,False,False
2094-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.76785,2094,74.51213000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.25687,75.13827294500007,False,False
2094-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.54108,2094,81.30394400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.957375,87.33515993044576,False,False
2094-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4048,2094,73.85864000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.994804,74.23444989400008,False,False
2094-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.31995,2094,71.90591000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.608765,71.96351147750005,False,False
2094-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.5526,2094,70.52468000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.16517,70.57329549500002,False,False
2094-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.53107,2094,72.28592600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.44427,72.59366264500005,False,False
2094-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4043,2094,73.85774,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.200066,74.402828551,False,False
2094-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.66812,2094,77.93261600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.1623,78.51606085000003,False,False
2094-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.20715,2094,78.90287000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.72517,79.75955499500006,False,False
2094-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.58182,2094,81.37727600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.618996,87.22151459226706,False,False
2094-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.7094,2094,83.40692000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.7095,89.72389920022826,False,False
2094-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.15326,2094,82.40586800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.12208,89.27842926579108,False,False
2094-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7264,2094,79.83752000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.45114,86.1045870147265,False,False
2094-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.25525,2094,78.98945000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.257095,83.54020254015045,False,False
2094-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.74783,2094,81.67609400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.46503,93.884473231383,False,False
2094-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.73993,2094,81.66187400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.88855,93.22060166971197,False,False
2094-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.48077,2094,84.79538600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.37078,99.15158335155384,False,False
2094-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.11975,2094,78.74555000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.71232,79.47656702000006,False,False
2094-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.84247,2094,74.64644600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.356483,74.71764565050003,False,False
2094-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.94394,2094,73.02909200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.48026,73.13983271000004,False,False
2094-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.38535,2094,73.82363000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.2701,74.20415885000006,False,False
2094-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.66614,2094,81.52905200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.280365,90.70018789586192,False,False
2094-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.75275,2094,83.48495000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.38729,99.71797547500819,True,False
2094-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.97424,2094,85.68363200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.460144,105.10003400452068,True,False
2094-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5126,2094,83.05268000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.864456,90.1680097762965,False,False
2094-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.07492,2094,76.86485600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.45535,77.26079952500008,False,False
2094-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.67807,2094,77.95052600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.00683,78.69571280500003,False,False
2094-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.56424,2094,81.34563200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.873924,86.99095628916658,False,False
2094-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.14026,2094,78.78246800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.0753,79.26536095000006,False,False
2094-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.49445,2094,79.42000999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.536064,79.94560800399998,False,False
2094-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.20673,2094,78.90211400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.75003,79.40684540500004,False,False
2094-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2173,2094,77.12114000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.815636,77.58536444600009,False,False
2094-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.61548,2094,79.63786400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.26694,83.1646617354227,False,False
2094-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.9564,2094,83.85152,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.39062,94.09192818416352,False,False
2094-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.59222,2094,84.99599600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.3228,97.39299210013218,False,False
2094-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.69147,2094,83.37464600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.94861,94.90092621487238,False,False
2094-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.94202,2094,83.82563600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.326584,96.95786918942814,False,False
2094-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.75006,2094,83.48010800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.23037,94.07556521945348,False,False
2094-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5099,2094,81.24782000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.366066,91.69675083458527,False,False
2094-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.80585,2094,81.78053000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.01635,92.10251420988973,False,False
2094-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.49942,2094,83.02895600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.85492,95.10749546425292,False,False
2094-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.68256,2094,83.35860800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.20652,96.3243616773009,False,True
2094-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.19418,2094,84.27952400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.604836,101.16022119879158,True,True
2094-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.03784,2094,83.99811200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.69053,100.71370282453829,True,True
2094-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.31873,2094,84.50371400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.928696,102.14973518874172,True,True
2094-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.29276,2094,84.45696800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.89518,103.05792157487996,True,True
2094-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.71765,2094,83.42177000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.46582,94.38848920100779,False,True
2094-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0194,2094,78.56492000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.47843,79.09340910500009,False,False
2094-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.536,2094,77.69480000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.88266,78.35378251000004,False,False
2094-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.82755,2094,85.41959,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.409134,101.26053410383389,True,False
2094-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.92715,2094,85.59887,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.20167,99.16978815400377,False,False
2094-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.556,2094,77.73080000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.562454,77.98455766900001,False,False
2094-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.32526,2094,79.11546800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.028984,79.68442252400007,False,False
2094-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.71368,2094,81.61462400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.77674,89.32288009655908,False,False
2094-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.80237,2094,85.37426600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.83123,103.58991216252002,True,False
2094-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.97937,2094,82.09286600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.67438,94.14338661929607,False,False
2094-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2553,2094,80.78954,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.44517,88.30778108500199,False,False
2094-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.92606,2094,80.19690800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.97226,84.94192703960401,False,False
2094-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.36084,2094,82.77951200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.77424,91.27921030687999,False,False
2094-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.11356,2094,80.53440800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.30609,85.10997197279428,False,False
2094-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.60178,2094,81.41320400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.19283,86.58081571684163,False,False
2094-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.11737,2094,80.54126600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.26419,85.6134721644002,False,False
2094-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0451,2094,80.41118000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.55498,85.85544571363543,False,False
2094-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3125,2094,77.29250000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.68454,77.62121169000005,False,False
2094-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.32153,2094,77.30875400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.786285,77.66416939750003,False,False
2094-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.42487,2094,75.69476600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.68461,75.96709263500004,False,False
2094-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.896,2094,74.74280000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.475815,75.00962165250007,False,False
2094-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.80286,2094,72.77514800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.73855,72.92626132500007,False,False
2094-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4609,2094,73.95962,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.2065,74.20445375,False,False
2094-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.70508,2094,77.99914400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.54957,78.61851609500006,False,False
2094-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.86853,2094,80.09335400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.36257,85.24972512777292,False,False
2094-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.65063,2094,85.101134,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.800064,97.46979915132628,False,False
2094-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.95746,2094,83.8534280000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.28971,92.5989604643629,False,False
2094-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4127,2094,75.67285999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.19366,75.90905400999998,False,False
2094-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.74808,2094,81.67654400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.53332,86.7827249330791,False,False
2094-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.25504,2094,84.38907200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.5163,90.82089220988611,False,False
2094-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.33435,2094,73.73182999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.95201,73.818293735,False,False
2094-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.43677,2094,72.11618600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.40559,72.10902666500009,False,False
2094-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.39703,2094,70.244654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.31877,70.165377795,False,False
2094-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.70282,2094,70.795076,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.507,70.8652443,False,False
2094-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.39398,2094,73.83916400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.616135,74.18160137250004,False,False
2094-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.92313,2094,76.59163400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.27511,77.20468078500008,False,False
2094-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.64624,2094,72.493232,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.45798,72.88215613,False,False
2094-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.11444,2094,69.73599200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.815544,69.73695688400004,False,False
2094-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.18866,2094,69.86958800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.472855,69.77517949250009,False,False
2094-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.34906,2094,71.95830800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.87483,72.30678190500007,False,False
2094-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.07483,2094,75.06469400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.75845,75.63625227500009,False,False
2094-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.28412,2094,68.24141599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.01444,68.14882613999998,False,False
2094-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.02155,2094,65.96879000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.09901,65.76455623500003,False,False
2094-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.15802,2094,66.21443600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.26152,66.09680352000008,False,False
2094-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.98016,2094,65.89428800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.66038,65.79352133000006,False,False
2094-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.42407,2094,68.493326,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.949,68.59979379999999,False,False
2094-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9969,2094,74.92442000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.44771,75.45816218500002,False,False
2094-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.84045,2094,74.64281,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.33103,75.206729705,False,False
2094-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.00528,2094,71.33950400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.71989,71.4888966150001,False,False
2094-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.65042,2094,74.30075600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.64382,74.83142357000003,False,False
2094-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.37375,2094,70.20275,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.862144,70.51014788399999,False,False
