time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2060-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.88696,2060,58.52652800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.88426,58.22713451000002,False,False
2060-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.75735,2060,61.89323,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.885056,61.597690316,False,False
2060-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.30685,2060,62.88233000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.86105,62.65918117500004,False,False
2060-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.65945,2060,63.51701000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.189415,63.56831175250003,False,False
2060-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.6987,2060,65.38766,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.40587,65.56108094499999,False,False
2060-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1599,2060,68.01782000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.699394,68.35314675900003,False,False
2060-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.14752,2060,69.79553600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.22404,69.90307774000001,False,False
2060-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.44666,2060,66.73398800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.43714,66.57596019000005,False,False
2060-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.6895,2060,63.57110000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.642365,63.118750577500066,False,False
2060-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.74054,2060,70.86297200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.986465,71.22980252750006,False,False
2060-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.85437,2060,74.66786600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.31432,75.27964582000007,False,False
2060-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.18915,2060,68.07047000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.001884,68.03953777400002,False,False
2060-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.09204,2060,62.49567200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.88721,62.324305035000044,False,False
2060-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.70023,2060,65.39041399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.026215,65.2495507525,False,False
2060-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.08112,2060,67.87601600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.1177,68.04958275000004,False,False
2060-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.26874,2060,71.813732,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.69704,72.22129904,False,False
2060-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.429,2060,72.1022,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.169525,72.7232938375,False,False
2060-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.26752,2060,66.41153600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.86338,66.38840223000003,False,False
2060-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.61667,2060,65.24000600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.27511,64.95647138500004,False,False
2060-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.11682,2060,64.34027600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.628395,64.41955708250008,False,False
2060-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.3824,2060,64.81832000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.01723,64.97764090500007,False,False
2060-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5717,2060,65.15906000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.79811,65.30676858500009,False,False
2060-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.00436,2060,74.93784800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.37603,75.51757710500007,False,False
2060-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9766,2060,78.48788000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.09828,79.30908358000008,False,False
2060-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.30383,2060,79.07689400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.62607,79.86945134500004,False,False
2060-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.62103,2060,74.24785400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.13716,74.71696996000009,False,False
2060-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.28546,2060,71.84382800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.36919,72.31569536500004,False,False
2060-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9427,2060,67.62686000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.463425,67.77259348750005,False,False
2060-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.57318,2060,70.561724,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.02419,70.86737866499999,False,False
2060-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.35944,2060,75.57699200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.65817,76.19530859500006,False,False
2060-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.54614,2060,77.713052,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.20968,78.38063208,False,False
2060-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.44653,2060,75.73375400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.87338,76.20046613000004,False,False
2060-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.63382,2060,70.67087600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.54554,70.85323999000008,False,False
2060-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0893,2060,67.89074000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.61201,67.771159235,False,False
2060-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1801,2060,71.65418000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.69882,72.00681127000001,False,False
2060-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.17285,2060,73.44113000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.07328,74.12690858000002,False,False
2060-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.13263,2060,75.16873400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.02471,76.03375138500007,False,False
2060-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3261,2060,79.11698000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.31469,83.84883984460338,False,False
2060-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.03137,2060,80.38646600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.41559,87.81470718247506,False,False
2060-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0326,2060,80.38868000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.35157,89.368352762198,False,False
2060-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.74377,2060,78.06878600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.19473,79.10630145500002,False,False
2060-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.13684,2060,75.17631200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.35635,76.07300182500006,False,False
2060-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.08237,2060,75.07826600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.26861,75.8974916350001,False,False
2060-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.70148,2060,76.19266400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.262794,76.94997285900004,False,False
2060-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.37262,2060,75.600716,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.229385,76.3041423475,False,False
2060-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.35083,2060,79.16149399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.209526,79.948492561,False,False
2060-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.51392,2060,83.05505600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.08697,93.55703891101146,False,False
2060-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.55304,2060,86.72547200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.449615,101.20720719779152,False,False
2060-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.6062,2060,85.02116000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.04451,96.451108760758,False,False
2060-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.2033,2060,87.89594000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.70285,103.82767556476624,False,False
2060-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.87186,2060,83.69934800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.81632,91.04043476690957,False,False
2060-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5562,2060,79.53116000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.86756,79.92910566000003,False,False
2060-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.08136,2060,73.27644800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.060978,73.24870338300008,False,False
2060-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8708,2060,74.69744,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.657005,74.8487516175,False,False
2060-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.33826,2060,75.53886800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.70351,75.80384388500002,False,False
2060-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.60474,2060,76.01853200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.41701,76.30075833500001,False,False
2060-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.67285,2060,76.14113,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.98995,76.865950325,False,False
2060-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.87634,2060,76.50741200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.732185,77.3384889475001,False,False
2060-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3465,2060,77.35370000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.53423,78.19893940500003,False,False
2060-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.50546,2060,81.23982800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.103096,92.30623053005138,False,False
2060-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.17868,2060,82.45162400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.99432,95.46569698438536,False,False
2060-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.86774,2060,81.89193200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.56636,91.50320030206618,False,False
2060-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.4085,2060,84.66530000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.71817,98.90168610821553,False,False
2060-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.0868,2060,84.08624,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.105896,100.72733654089608,False,True
2060-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.10077,2060,85.91138600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.3878,109.72183552204328,True,True
2060-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.18344,2060,86.06019200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.36495,107.71679296329064,True,True
2060-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.5246,2060,86.67428000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.01713,108.59250052704957,True,True
2060-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.4923,2060,86.61614000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.21017,108.49323598253501,True,True
2060-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.16974,2060,82.43553200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.86269,96.22132147285139,False,True
2060-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.93918,2060,82.02052400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.79874,93.95771083163721,False,False
2060-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.32474,2060,80.91453200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.78949,88.1089558729551,False,False
2060-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3136,2060,80.89448000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.56781,88.97066895706229,False,False
2060-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.24673,2060,84.37411400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.29419,95.54768916828375,False,False
2060-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.35257,2060,77.36462600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.61684,77.83635304000008,False,False
2060-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.35553,2060,77.36995400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.76151,78.03334718500003,False,False
2060-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.22906,2060,77.14230800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.169106,77.75689739100005,False,False
2060-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.13574,2060,78.77433200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.96979,79.48933866500005,False,False
2060-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.55493,2060,79.52887400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.517395,83.74251027719504,False,False
2060-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.1319,2060,82.36742,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.51709,94.98123156385736,False,False
2060-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2414,2060,82.56452000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.4004,93.88045949332441,False,False
2060-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.18506,2060,78.86310800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.47906,79.38302131000009,False,False
2060-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.26947,2060,79.01504600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.0928,79.67447910000007,False,False
2060-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.09644,2060,82.303592,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.33149,90.46304677220463,False,False
2060-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.135,2060,84.17300000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.14663,101.06191681667468,False,False
2060-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.40314,2060,84.65565200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.021,103.31873481118552,False,False
2060-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.76465,2060,83.50637000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.58681,96.51732711027746,False,False
2060-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.9593,2060,85.65674000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.4327,105.5848501843443,False,True
2060-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.54248,2060,86.70646400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.49875,111.74861280311372,True,True
2060-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.65747,2060,86.91344600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.73715,110.691202132038,True,True
2060-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.5803,2060,86.77454000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.7905,111.53953775852098,True,True
2060-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.2156,2060,87.91808000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.59122,114.86041168793108,True,True
2060-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.57874,2060,84.971732,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.89818,102.73365125446296,False,True
2060-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.4378,2060,81.11804000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.776,85.14562165418113,False,False
2060-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1485,2060,73.39730000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.42712,73.50170232000006,False,False
2060-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.51263,2060,72.25273400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.0315,72.36111095000004,False,False
2060-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.27432,2060,77.22377600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.08052,77.84035702000003,False,False
2060-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4205,2060,75.68690000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.585266,76.07399875100005,False,False
2060-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1049,2060,75.11882000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.576126,75.52429996100003,False,False
2060-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5697,2060,75.95546000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.80763,76.50221230500006,False,False
2060-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5531,2060,75.92558,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.46994,76.50990259,False,False
2060-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.46573,2060,75.76831400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.91208,76.47266358000007,False,False
2060-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.43604,2060,77.51487200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.8356,78.25775220000003,False,False
2060-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.40082,2060,79.25147600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.166565,82.97970186599525,False,False
2060-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.61234,2060,79.63221200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.11539,84.65665835012359,False,False
2060-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8681,2060,78.29258000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.431694,79.1353538090001,False,False
2060-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.78748,2060,74.54746400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.26562,74.89357927000009,False,False
2060-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5993,2060,72.4087400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.050446,72.73686248100009,False,False
2060-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.55548,2060,75.92986400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.336975,76.65227611250002,False,False
2060-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.44147,2060,77.524646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.77913,78.243187855,False,False
2060-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.71136,2060,79.81044800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.507866,84.65934567075043,False,False
2060-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.42764,2060,79.29975200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.07389,83.56666570871607,False,False
2060-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0403,2060,76.80254000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.76324,77.55510314000006,False,False
2060-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.90555,2060,76.55999000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.61532,77.17944952000006,False,False
2060-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.09363,2060,78.69853400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.54314,79.6582244900001,False,False
2060-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.4084,2060,79.26512,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.11998,79.89069553,False,False
2060-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.26874,2060,71.813732,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.570206,71.842318441,False,False
2060-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.78198,2060,67.337564,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.79229,67.00656101499999,False,False
2060-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.9945,2060,65.92010000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.58269,65.56029821500007,False,False
2060-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1783,2060,68.05094,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.15958,67.92873713,False,False
2060-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.52914,2060,68.68245200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.09904,68.70790204000002,False,False
2060-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8894,2060,69.33092000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.20562,69.41479807000007,False,False
2060-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7025,2060,70.79450000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.93586,71.10971771000001,False,False
2060-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7777,2060,70.92986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.59049,71.24372951500001,False,False
2060-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.60394,2060,72.41709200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.97179,72.79078366500008,False,False
2060-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7144,2060,74.41592000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.748665,74.86080962750006,False,False
2060-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0359,2060,69.59462000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.5362,69.5819517000001,False,False
2060-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.89542,2060,69.34175600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.19748,69.35548458000005,False,False
2060-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.54572,2060,68.71229600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.29118,68.81425353000007,False,False
2060-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.44983,2060,70.33969400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.1539,70.70779535000008,False,False
