time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2064-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.05194,2064,62.423492000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.4143,62.49590265000005,False,False
2064-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.27637,2064,62.827466000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.454254,62.78001426900002,False,False
2064-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.97836,2064,58.69104800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.43625,58.389352275000064,False,False
2064-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.93793,2064,64.01827400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.07947,64.32705524500003,False,False
2064-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.84546,2064,69.25182800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.43045,69.61903497500005,False,False
2064-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.5786,2064,59.77148000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.99623,59.20796540500004,False,False
2064-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.32697,2064,62.91854600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.80797,62.907460595000074,False,False
2064-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.36682,2064,73.79027600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.16349,74.49563181500008,False,False
2064-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.87018,2064,72.89632400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.89045,73.38606577500005,False,False
2064-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.7587,2064,67.29566,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.52557,67.449793895,False,False
2064-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.04987,2064,67.81976600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.217155,68.25135744250005,False,False
2064-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.51123,2064,66.85021400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.49475,67.02835132500007,False,False
2064-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1687,2064,68.03366000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.495445,68.41198595750005,False,False
2064-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.12247,2064,66.15044600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.78982,66.46502907000007,False,False
2064-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.35883,2064,61.17589400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.739044,61.07605623400006,False,False
2064-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.45245,2064,61.34441000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.053154,61.47187961900004,False,False
2064-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.17926,2064,62.65266800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.60477,62.60001349500004,False,False
2064-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.66064,2064,61.71915200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.008194,61.81730215900005,False,False
2064-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.56018,2064,70.53832400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.72068,71.21167618000004,False,False
2064-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.06512,2064,69.647216,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.04379,69.931105865,False,False
2064-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.51837,2064,72.26306600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.612144,72.55010468400005,False,False
2064-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.27402,2064,75.42323600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.20964,76.02332434000006,False,False
2064-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.97925,2064,71.29265000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.29698,71.68826153,False,False
2064-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.36142,2064,70.18055600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.03654,70.23244249000005,False,False
2064-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.73853,2064,69.05935400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.98039,69.00686086500009,False,False
2064-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3619,2064,68.38142000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.6898,68.45270130000003,False,False
2064-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.05872,2064,71.43569600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.608025,71.58726938750004,False,False
2064-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.20944,2064,73.506992,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.892815,74.0978227525,False,False
2064-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.64075,2064,76.08335000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.84971,76.9664856850001,False,False
2064-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.20587,2064,77.10056600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.298965,77.81011997750005,False,False
2064-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.44727,2064,68.53508600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.94564,68.52606284000005,False,False
2064-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.73737,2064,72.65726600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.47061,72.98418863500004,False,False
2064-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.83545,2064,67.43381000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.22589,67.047308915,False,False
2064-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.43097,2064,66.70574600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.93449,66.32299381500005,False,False
2064-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.15546,2064,66.20982800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.70021,66.05527433500004,False,False
2064-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.714,2064,69.01520000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.639244,69.09348223400005,False,False
2064-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.20203,2064,69.893654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.41214,70.05752199,False,False
2064-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.56613,2064,68.74903400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.50834,68.97543169000002,False,False
2064-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3592,2064,70.17656000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.45306,70.68453491000002,False,False
2064-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.09015,2064,71.49227000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.751816,72.16705117600003,False,False
2064-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8501,2064,74.66018000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.09596,75.45444406000004,False,False
2064-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.63513,2064,72.47323400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.07207,73.08708934500005,False,False
2064-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.22974,2064,73.54353200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.448685,74.19625269750003,False,False
2064-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1797,2064,75.25346000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.46827,75.8041373450001,False,False
2064-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5268,2064,74.07824000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.54895,74.68955232500001,False,False
2064-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.89905,2064,80.14829000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.38931,86.26350565690964,False,False
2064-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9428,2064,74.82704,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.70625,75.103488875,False,False
2064-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.60706,2064,74.22270800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.63463,74.49075720500002,False,False
2064-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.02884,2064,73.18191200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.886566,73.33334190100004,False,False
2064-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.20782,2064,78.90407600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.07235,79.41648002500008,False,False
2064-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.4231,2064,82.89158,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.0636,89.56046380026892,False,False
2064-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.87378,2064,76.50280400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.49857,77.02266059500005,False,False
2064-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.30783,2064,77.28409400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.93787,78.0648386450001,False,False
2064-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.31335,2064,77.29403000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.32412,78.22534832000007,False,False
2064-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5589,2064,75.93602000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.84997,76.45929529500003,False,False
2064-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.14856,2064,75.197408,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.0461,75.57086174999999,False,False
2064-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.62384,2064,77.85291199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.9239,78.75576924999999,False,False
2064-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5664,2064,81.34952000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.658134,91.39184487261141,False,False
2064-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.26562,2064,80.80811600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.92415,85.10505195322135,False,False
2064-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.63947,2064,77.88104600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.23057,78.25201669500007,False,False
2064-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9987,2064,76.72766000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.45308,77.51619038000001,False,False
2064-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.71783,2064,78.02209400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.012474,78.55949183900003,False,False
2064-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.39343,2064,77.43817400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.08126,77.9949923100001,False,False
2064-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.4274,2064,81.09932,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.05958,88.70221575148415,False,False
2064-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.89392,2064,81.93905600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.24707,93.47197381634946,False,False
2064-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.03986,2064,82.201748,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.28534,95.1738781250992,False,True
2064-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.9489,2064,83.83802,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.477,101.57953791969297,True,True
2064-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.54355,2064,86.70839000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.81337,112.67769972923668,True,True
2064-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.82904,2064,87.22227200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.87774,113.51638831499156,True,True
2064-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.43103,2064,84.70585400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.84972,97.19799258528575,False,True
2064-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.97467,2064,85.68440600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.20562,98.94133207675034,False,True
2064-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.38428,2064,90.02170400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.53545,109.95198606787835,True,True
2064-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.6562,2064,86.91116000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.35751,108.41627777169971,True,True
2064-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.8518,2064,83.66324000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.78918,101.08601672173211,True,True
2064-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.73535,2064,81.65363,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.535324,88.3152977125552,False,True
2064-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.28687,2064,77.24636600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.902664,77.76589690400009,False,False
2064-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.66174,2064,79.72113200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.598434,83.2475535691765,False,False
2064-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.87866,2064,80.11158800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.19963,84.49640687382785,False,False
2064-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.30396,2064,82.67712800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.107216,91.1071651750027,False,False
2064-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.21463,2064,82.51633400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.68755,91.4479503262399,False,False
2064-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.44702,2064,79.33463600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.85506,79.93396171000006,False,False
2064-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.87173,2064,74.69911400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.227356,74.93441256600008,False,False
2064-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.80676,2064,78.18216800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.787895,78.81629193250004,False,False
2064-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.64703,2064,81.494654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.75615,86.8737038392433,False,False
2064-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.47546,2064,82.98582800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.512955,91.43179765739063,False,False
2064-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.28442,2064,86.24195600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.49357,100.28112955706932,False,False
2064-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2133,2064,82.51394000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.05223,90.07912352923857,False,False
2064-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1396,2064,78.78128,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.64023,79.30088940499999,False,False
2064-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5709,2064,79.55762000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.301125,83.56044765821791,False,False
2064-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.9582,2064,82.05476,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.86915,90.57421260158193,False,False
2064-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.67,2064,85.13600000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.57037,101.47172120294469,True,False
2064-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.8213,2064,87.20834000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.99107,102.4443481773664,True,False
2064-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.08948,2064,80.49106400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.797516,85.58744097874576,False,False
2064-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3462,2064,77.35316000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.772354,77.87496831900006,False,False
2064-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.89642,2064,76.543556,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.36325,77.038770175,False,False
2064-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.09576,2064,82.30236800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.32282,91.06291598372648,False,False
2064-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.04803,2064,85.81645400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.56519,100.03011914538001,False,False
2064-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.29578,2064,84.462404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.929825,95.24172731579415,False,False
2064-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.46793,2064,79.37227400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.77034,79.8539906900001,False,False
2064-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.64145,2064,83.28461000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.23815,89.9128778742828,False,False
2064-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.48315,2064,77.59967000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.629944,78.0129571840001,False,False
2064-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0277,2064,80.37986000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.54357,84.36876388775502,False,False
2064-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.40814,2064,84.66465200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.40813,96.87874174626084,False,False
2064-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.01077,2064,87.549386,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.59756,100.96571963935295,False,False
2064-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6361,2064,76.07498000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.79879,76.20450056500005,False,False
2064-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.13068,2064,69.76522400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.710514,69.43618227900001,False,False
2064-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.25433,2064,69.98779400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.933846,69.91012908100001,False,False
2064-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6751,2064,76.14518000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.28331,76.94759678500002,False,False
2064-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.39984,2064,82.84971200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.225334,96.0197033226027,False,False
2064-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.65634,2064,81.51141200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.01369,90.19068915192011,False,False
2064-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.34824,2064,79.156832,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.72788,83.45223076852051,False,False
2064-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.8283,2064,81.82094000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.70433,90.2285479660959,False,False
2064-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.71252,2064,81.612536,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.6972,87.78875419194817,False,False
2064-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5363,2064,83.09534000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.62543,91.11872544006935,False,False
2064-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.19983,2064,84.28969400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.56968,95.01198919782443,False,False
2064-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.12787,2064,82.36016599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.89597,90.20686550534859,False,False
2064-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.95642,2064,80.25155600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.72225,85.74535725660819,False,False
2064-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.95123,2064,80.24221400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.44314,87.12171489053087,False,False
2064-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.89328,2064,80.13790400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.840294,86.95695769668924,False,False
2064-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.10095,2064,78.71171000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.65159,79.34560786500006,False,False
2064-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.49347,2064,75.81824600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.499344,76.20989288400006,False,False
2064-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.86865,2064,78.29357000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.80835,78.88674472500006,False,False
2064-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.31567,2064,79.09820600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.9391,79.96968515000006,False,False
2064-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.92102,2064,76.58783600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.05187,77.10144674500005,False,False
2064-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.37134,2064,73.798412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.47605,74.088519775,False,False
2064-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.05396,2064,82.22712800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.189285,89.94108885098777,False,False
2064-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1852,2064,78.86336000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.25176,79.44844436000005,False,False
2064-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0266,2064,73.17787999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.9653,73.26045854999998,False,False
2064-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.43805,2064,77.51849,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.47319,78.20603446499999,False,False
