time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2075-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.6186,2075,63.44348000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.321144,63.65870088400008,False,False
2075-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.92346,2075,56.792228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.09815,56.364145925,False,False
2075-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.38995,2075,55.83191000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.447105,55.64601246750004,False,False
2075-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.0957,2075,62.50226000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.43701,62.79064273500008,False,False
2075-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.28625,2075,66.44525000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.91422,66.89499667000004,False,False
2075-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.67715,2075,59.948870000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.24452,59.72905972000001,False,False
2075-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.80127,2075,58.37228600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.92486,58.18363451000002,False,False
2075-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.64902,2075,70.69823600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.842804,71.19445369400006,False,False
2075-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.12238,2075,67.95028400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.88959,68.12220356500008,False,False
2075-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.69794,2075,67.18629200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.91487,67.36760604500006,False,False
2075-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.75244,2075,67.284392,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.29761,67.597105435,False,False
2075-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.24658,2075,66.37384400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.34272,66.57159012000004,False,False
2075-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.34262,2075,62.94671600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.41324,62.85726294000007,False,False
2075-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.55902,2075,65.136236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.52569,64.923901515,False,False
2075-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.98718,2075,65.90692400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.96703,66.0959954050001,False,False
2075-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.7218,2075,67.22923999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.94065,67.601307275,False,False
2075-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.48026,2075,66.79446800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.848885,67.14264019750001,False,False
2075-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3874,2075,66.62732000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.13414,66.97383829000007,False,False
2075-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.09924,2075,71.50863200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.71371,72.04233578500006,False,False
2075-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.27646,2075,75.42762800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.49787,76.24620934500001,False,False
2075-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9018,2075,78.35324,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.99077,79.23568509500001,False,False
2075-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.83167,2075,74.627006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.38968,75.05051377999999,False,False
2075-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.99164,2075,69.51495200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.27233,69.4685993550001,False,False
2075-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.05585,2075,67.83053000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.01897,67.85850229500008,False,False
2075-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6835,2075,68.9603,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.4846,69.17320310000001,False,False
2075-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.92877,2075,74.80178600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.39747,75.28121584500002,False,False
2075-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.80225,2075,74.57405000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.02542,75.03334987000007,False,False
2075-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.54947,2075,74.11904600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.19964,74.86518984000001,False,False
2075-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.18854,2075,75.26937200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.81446,75.68798041000002,False,False
2075-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1673,2075,69.83114000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.90308,69.97991938000007,False,False
2075-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.38464,2075,72.02235200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.22811,72.24133018500002,False,False
2075-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.43564,2075,70.314152,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.75175,70.530525725,False,False
2075-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5595,2075,74.13710000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.80463,74.56936380500007,False,False
2075-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.56372,2075,74.14469600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.660446,74.45645128100003,False,False
2075-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3015,2075,73.67269999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.661835,73.9138881225,False,False
2075-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.96118,2075,73.06012400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.05823,73.42099860500005,False,False
2075-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1196,2075,75.14528000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.632706,75.88241259100002,False,False
2075-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.81592,2075,70.99865600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.22171,71.02529898500006,False,False
2075-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.28995,2075,73.65191,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.29116,74.00084776,False,False
2075-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.54846,2075,72.317228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.15007,72.878116045,False,False
2075-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.59137,2075,74.194466,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.154526,74.896320661,False,False
2075-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.12476,2075,75.15456800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.4831,75.93564925000001,False,False
2075-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.21887,2075,78.92396600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.65827,79.85063364500002,False,False
2075-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.20758,2075,78.90364400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.20461,79.93613453500006,False,False
2075-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.56207,2075,79.54172600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.82424,83.47322158910849,False,False
2075-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.76474,2075,72.70653200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.087975,72.76842601250007,False,False
2075-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.33167,2075,73.72700599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.44319,73.965771265,False,False
2075-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.25116,2075,78.98208800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.40541,79.6002195350001,False,False
2075-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.29517,2075,80.86130600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.16775,87.44142390260511,False,False
2075-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.1373,2075,84.17714000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.95323,94.84506815964119,False,False
2075-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.16766,2075,86.03178800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.83538,99.30544403459061,True,False
2075-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.32727,2075,82.71908600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.207924,90.94618881983007,False,False
2075-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.69226,2075,77.976068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.658485,78.6908457975,False,False
2075-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.7959,2075,83.56262000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.7555,94.14346666577588,False,True
2075-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.95,2075,89.24000000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.53676,105.99660013167602,True,True
2075-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.16083,2075,87.81949399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.14948,107.0367675885261,True,True
2075-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.341,2075,84.54380000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.63262,101.05435996835405,True,True
2075-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.91125,2075,85.57025000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.498436,105.29761902701487,True,True
2075-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.04678,2075,76.81420400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.95794,77.45442579000007,False,True
2075-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.05212,2075,73.22381600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.20522,73.40832947000004,False,False
2075-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.95132,2075,78.44237600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.60865,79.08529807500005,False,False
2075-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.67673,2075,85.14811400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.627945,98.46055821017353,True,False
2075-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.66168,2075,86.92102400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.0394,108.24556790928442,True,False
2075-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.59427,2075,81.39968600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.9964,87.57285351558222,False,False
2075-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9618,2075,74.86124000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.68,75.02128200000001,False,False
2075-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.69067,2075,72.57320600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.9233,73.09456385000006,False,False
2075-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.43262,2075,81.10871600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.63107,88.92121554093553,False,False
2075-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5936,2075,75.99848,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.99928,76.29338708,False,False
2075-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.61462,2075,74.23631600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.58785,74.55094627500006,False,False
2075-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.18707,2075,75.26672600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.877144,75.85117518400006,False,False
2075-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.364,2075,79.1852,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.16544,79.90184783999999,False,False
2075-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1176,2075,78.74168,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.19197,79.53077529500001,False,False
2075-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.22968,2075,80.74342399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.99521,87.3960220300977,False,False
2075-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.75647,2075,83.491646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.51471,97.37377520063771,False,False
2075-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.89984,2075,83.74971200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.32229,98.638904592426,True,False
2075-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2364,2075,78.95552000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.58061,79.78794033500006,False,False
2075-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2074,2075,78.90332000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.98683,79.86017650500006,False,False
2075-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.27197,2075,79.01954600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.25151,79.91793378500006,False,False
2075-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.21375,2075,78.91475000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.005424,79.77861496400006,False,False
2075-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.24994,2075,78.979892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.70585,79.816474075,False,False
2075-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.82388,2075,83.612984,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.49078,94.97931704106124,False,False
2075-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.27988,2075,84.43378400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.39212,95.34947803941961,False,False
2075-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.51868,2075,79.46362400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.02824,79.97946884000007,False,False
2075-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.21838,2075,77.12308400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.9777,77.6147141500001,False,False
2075-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.44843,2075,75.737174,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.24453,76.30677915499999,False,False
2075-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8335,2075,74.63030000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.812515,75.08740910250006,False,False
2075-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.89423,2075,81.93961400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.33797,88.47963124078578,False,False
2075-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.19858,2075,82.48744400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.26063,88.96824747829318,False,False
2075-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.23492,2075,82.55285600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.54093,89.46946392110186,False,False
2075-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.76672,2075,79.91009600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.419334,83.96535917269742,False,False
2075-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.58893,2075,79.59007400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.49905,84.46940655458688,False,False
2075-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.46484,2075,81.166712,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.80642,87.60396342279275,False,False
2075-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.4463,2075,81.13334000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.56754,89.65270770676072,False,False
2075-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.9901,2075,82.11218000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.76909,93.83688803682507,False,False
2075-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.57263,2075,79.56073400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.83334,83.6266785995109,False,False
2075-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.8415,2075,80.04470000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.93685,84.31680947091463,False,False
2075-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.90366,2075,76.55658800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.57434,76.93991439000004,False,False
2075-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6341,2075,74.27138000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.88772,74.54781042000002,False,False
2075-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.06342,2075,75.04415600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.52528,75.49170788000006,False,False
2075-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5929,2075,79.59722000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.157364,84.44730594055518,False,False
2075-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.05304,2075,76.82547200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.95291,77.23113898500006,False,False
2075-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3698,2075,75.59564000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.236046,75.89946908100003,False,False
2075-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.79694,2075,76.36449200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.14488,76.86912128000006,False,False
2075-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.17383,2075,75.24289400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.98208,75.87561758000007,False,False
2075-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.64334,2075,77.88801200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.39101,78.3806013350001,False,False
2075-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.00183,2075,73.133294,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.98306,73.28456061,False,False
2075-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.99127,2075,71.31428600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.30141,71.42908343500001,False,False
2075-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.32257,2075,71.91062600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.70168,72.13514678000001,False,False
2075-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.16193,2075,73.42147400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.96452,73.79821392000002,False,False
2075-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.37402,2075,73.803236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.3688,74.2320646,False,False
2075-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.54553,2075,72.31195400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.15182,72.56711947000002,False,False
2075-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.41248,2075,73.87246400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.6006,74.31020130000007,False,False
2075-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.21405,2075,77.11529000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.38265,77.78054677500002,False,False
2075-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.26587,2075,80.80856600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.91507,87.86401856869195,False,False
2075-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.49384,2075,75.818912,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.18501,76.367705335,False,False
2075-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.39142,2075,73.834556,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.90788,74.25411898000002,False,False
2075-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.24472,2075,77.17049599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.75005,77.70614697499998,False,False
2075-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.1679,2075,82.43222,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.21808,90.77808181924541,False,False
2075-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.89392,2075,76.539056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.362495,77.29252743250001,False,False
2075-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4195,2075,73.8851000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.56396,74.44010806000009,False,False
2075-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.33832,2075,73.73897600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.49971,74.40266798500008,False,False
2075-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3759,2075,77.40662000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.95609,78.28791911500005,False,False
2075-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2422,2075,75.36596000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.90887,76.23811644500009,False,False
2075-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.09894,2075,69.7080920000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.69316,70.2452858600001,False,False
2075-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.63147,2075,67.066646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.58893,67.257818155,False,False
2075-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5183,2075,68.66294000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.62634,68.98180599000005,False,False
2075-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.422,2075,70.28960000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.33686,70.6594962100001,False,False
2075-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6795,2075,70.75310000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.859024,71.04094206400008,False,False
2075-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.10983,2075,73.32769400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.011444,73.70084763400001,False,False
2075-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.93915,2075,64.02047000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.56552,63.729783220000016,False,False
