time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2077-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.969,2077,60.47420000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.218,59.85703300000003,False,False
2077-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.9704,2077,60.476720000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.309303,59.83832462050002,False,False
2077-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.46094,2077,66.75969200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.14784,66.66665084000003,False,False
2077-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.89313,2077,62.13763400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.80895,61.80552602500002,False,False
2077-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.8457,2077,63.85226000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.66097,63.60240579500008,False,False
2077-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.0453,2077,62.41154000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.280014,62.033697329000034,False,False
2077-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.65268,2077,63.504824,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.029465,63.2462576275,False,False
2077-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.18344,2077,64.46019200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.34206,64.28024001000009,False,False
2077-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.41888,2077,64.88398400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.98615,64.69335772500004,False,False
2077-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.224,2077,64.53320000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.50994,64.31384359000002,False,False
2077-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.57202,2077,63.35963600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.439156,63.150437966000055,False,False
2077-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.5752,2077,70.56536000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.249626,70.80599421100003,False,False
2077-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6313,2077,72.46634000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.92987,72.86500894500006,False,False
2077-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.52045,2077,70.46681000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.61166,70.99302451,False,False
2077-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.24567,2077,62.77220600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.3214,62.81286920000009,False,False
2077-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.42706,2077,59.49870800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.97386,59.08552911000001,False,False
2077-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.21313,2077,64.513634,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.62871,64.390090385,False,False
2077-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.67102,2077,67.13783600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.91036,67.36362126000003,False,False
2077-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0962,2077,67.90316000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.27929,68.19938131500007,False,False
2077-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1353,2077,67.97353999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.66506,68.32934590999999,False,False
2077-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.172,2077,71.63960000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.27101,72.14594873500009,False,False
2077-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.42197,2077,68.48954600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.3586,68.62895040000002,False,False
2077-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.4997,2077,65.02946000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.340385,65.01893204750007,False,False
2077-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.3352,2077,61.13336000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.22829,60.78439281500002,False,False
2077-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.0794,2077,55.27292000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.29087,54.58540144500009,False,False
2077-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.2928,2077,59.25704000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.7064,58.825492400000044,False,False
2077-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.23035,2077,66.34463000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.00855,66.50956242500001,False,False
2077-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.9955,2077,55.121900000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.76869,54.34405921500003,False,False
2077-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.91803,2077,49.58245400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.81116,48.48163896000002,False,False
2077-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.83972,2077,49.44149600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.656784,48.823505224000044,False,False
2077-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.45435,2077,46.94783,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.1818,45.86499380000001,False,False
2077-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.4043,2077,52.25774,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.413925,51.375354237500005,False,False
2077-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.3816,2077,61.216880000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.203804,61.05951339400003,False,False
2077-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.28217,2077,62.837906000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.97122,62.87362497000005,False,False
2077-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.33972,2077,68.34149600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.89596,68.69762586000004,False,False
2077-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.79327,2077,63.757886000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.0195,63.958238550000054,False,False
2077-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.20648,2077,64.50166400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.72289,64.80273511500003,False,False
2077-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.95,2077,64.04000000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.29716,64.37848326000002,False,False
2077-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.7693,2077,60.11474000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.7086,60.03162910000002,False,False
2077-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.89215,2077,51.33587000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.84721,50.37057293500008,False,False
2077-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.88898,2077,51.330164000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.677666,50.29009735100006,False,False
2077-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.04553,2077,53.411954000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.20696,52.629415260000016,False,False
2077-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.1629,2077,57.223220000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.85189,56.834400415000005,False,False
2077-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0642,2077,64.2455600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.6469,64.4380401500001,False,False
2077-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.73505,2077,69.05309000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.21986,69.47591121000005,False,False
2077-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.99963,2077,62.32933400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.737915,62.2166417025001,False,False
2077-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.04156,2077,58.80480800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.27069,58.29340961500005,False,False
2077-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.49,2077,56.01200000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.9832,55.35420520000007,False,False
2077-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.74158,2077,56.46484400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.42943,55.91067780500004,False,False
2077-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.98853,2077,51.50935400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.62873,50.57109685500009,False,False
2077-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.98517,2077,56.90330600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.81512,56.568126620000015,False,False
2077-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3321,2077,62.92778000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.6432,63.07778420000008,False,False
2077-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.48346,2077,59.600228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.33163,59.318032705,False,False
2077-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.71857,2077,56.42342600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.20923,55.79151420500004,False,False
2077-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.6513,2077,52.70234000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.25945,51.88555407500003,False,False
2077-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.63522,2077,54.47339600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.315254,53.957974269000054,False,False
2077-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.96164,2077,55.06095200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.897484,54.56509047400002,False,False
2077-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.57056,2077,56.15700800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.34578,55.82048423000005,False,False
2077-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.54886,2077,52.517948000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.303566,51.81047920100002,False,False
2077-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.10638,2077,46.32148400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.62404,45.21772314000005,False,False
2077-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.5829,2077,52.57922000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.34947,51.92289354500005,False,False
2077-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.70218,2077,47.39392400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.42382,46.26857997000005,False,False
2077-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.9379,2077,49.61822000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.04018,48.736075230000075,False,False
2077-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.2954,2077,48.46171999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.51095,47.34481332499999,False,False
2077-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.02686,2077,40.77834800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.191696,39.22277025600004,False,False
2077-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.0296,2077,46.18328000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.82078,44.93623233000007,False,False
2077-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.60806,2077,50.82450800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.656746,50.04066693100008,False,False
2077-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.6018,2077,52.61324000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.14273,52.0712561550001,False,False
2077-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.25723,2077,55.593014000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.99677,55.36108879500003,False,False
2077-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.48282,2077,54.19907600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.47937,53.88529499500005,False,False
2077-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.23608,2077,48.35494400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.59284,47.58712294000007,False,False
2077-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.87744,2077,47.709392,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.00758,46.89553973,False,False
2077-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.9486,2077,49.63748000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.115265,48.85206272750004,False,False
2077-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.7742,2077,45.723560000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.784836,44.59368164600006,False,False
2077-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.50043,2077,45.23077400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.49904,44.23404014000003,False,False
2077-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.81137,2077,54.79046600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.901245,54.56316855750006,False,False
2077-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.46252,2077,48.76253600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.620926,48.06275456100001,False,False
2077-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.6494,2077,40.098920000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.8659,38.66621465000007,False,False
2077-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.2281,2077,41.140580000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.17425,39.884703875000014,False,False
2077-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.33044,2077,46.72479200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.19829,46.007191415000065,False,False
2077-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.96985,2077,47.87573000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.19964,47.02770804000005,False,False
2077-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.5402,2077,39.90236000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.09239,38.418149165000095,False,False
2077-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.78036,2077,38.53464799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.9467,36.95512784999999,False,False
2077-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.25488,2077,39.38878400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.01906,37.783171110000076,False,False
2077-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.45966,2077,43.357388000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.87097,42.18172519500001,False,False
2077-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.3523,2077,46.76414000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.91815,45.97142352500008,False,False
2077-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.16614,2077,44.629052000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.69197,43.512765895000015,False,False
2077-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.7333,2077,47.44994000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.55227,46.44791534500001,False,False
2077-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.1836,2077,42.86048000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.55979,41.864159065000074,False,False
2077-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.242,2077,37.56560000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.760796,36.121258706000084,False,False
2077-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.13727,2077,37.37708600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.35365,35.96075107500005,False,False
2077-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.8987,2077,44.14766000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.41023,43.11818340500008,False,False
2077-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.99884,2077,37.127912,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.68123,35.89481650500001,False,False
2077-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.6386,2077,34.679480000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.49892,33.13167862000004,False,False
2077-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.32837,2077,30.52106600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.60303,28.69729050500005,False,False
2077-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.80823,2077,33.184814,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.668015,31.519253052500005,False,False
2077-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.92194,2077,29.78949200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.45994,27.996275190000055,False,False
2077-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.2976,2077,39.46568000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.88214,38.40119429000002,False,False
2077-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.8772,2077,33.30896000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.60388,31.742099180000075,False,False
2077-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.614,2077,34.6352,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.53336,32.99199396,False,False
