time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2087-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5681,2087,68.75258000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.84216,69.19849976000008,False,False
2087-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.10785,2087,66.12413000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.30089,66.37890741500001,False,False
2087-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2777,2087,70.02986000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.07767,70.474678245,False,False
2087-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.89398,2087,69.33916400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.09525,69.79686057500004,False,False
2087-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.70816,2087,74.40468800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.25781,75.18998093500008,False,False
2087-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9457,2087,69.43226000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.673035,69.88468932250001,False,False
2087-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.07635,2087,71.46743000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.67109,72.13907211500003,False,False
2087-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.02954,2087,76.78317200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.956955,77.68031904250003,False,False
2087-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.99478,2087,67.72060400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.54532,67.68494922000002,False,False
2087-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.32507,2087,62.91512600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.9641,62.64903865000001,False,False
2087-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1562,2087,66.21116000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.17382,66.23230277000008,False,False
2087-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.22852,2087,69.94133600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.36646,70.15351461000006,False,False
2087-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.78168,2087,72.73702400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.38059,73.27731906500003,False,False
2087-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.82245,2087,76.41041000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.854965,77.38052217750004,False,False
2087-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.95947,2087,76.65704600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.61878,77.61043963000006,False,False
2087-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.50565,2087,75.84017000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.212265,76.50816672750005,False,False
2087-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.20587,2087,75.30056600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.08913,75.93868885500005,False,False
2087-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1339,2087,67.97102000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.576935,67.85462897250001,False,False
2087-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0622,2087,69.64196000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.81886,69.94380121000006,False,False
2087-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.97485,2087,74.88473000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.06516,75.59549776000006,False,False
2087-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.50256,2087,72.23460800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.90068,72.80900438000006,False,False
2087-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.59784,2087,70.60611200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.859634,71.14511899900009,False,False
2087-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.16013,2087,68.018234,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.39495,68.463927025,False,False
2087-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.58014,2087,65.174252,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.780136,65.369297796,False,False
2087-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.53354,2087,66.89037200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.23116,67.15832286000007,False,False
2087-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.68164,2087,67.15695200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.21921,67.53195103500008,False,False
2087-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.41376,2087,68.47476800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.1447,68.93740685000009,False,False
2087-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.49634,2087,68.623412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.96061,69.065656935,False,False
2087-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2552,2087,71.78936000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.1905,72.11330475000005,False,False
2087-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.66058,2087,74.319044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.69493,74.851827055,False,False
2087-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3696,2087,77.39528000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.07508,78.32580838000003,False,False
2087-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.82874,2087,78.221732,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.58683,78.829609105,False,False
2087-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.96667,2087,78.47000600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.78945,78.90705837500008,False,False
2087-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2539,2087,75.38702000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.47701,76.01508073500003,False,False
2087-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.11786,2087,73.34214800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.74018,73.68614963000006,False,False
2087-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.732,2087,72.6476000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.239006,72.9215966410001,False,False
2087-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2851,2087,75.44318000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.50501,76.00420673500005,False,False
2087-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.86237,2087,74.68226600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.94493,74.81608515500004,False,False
2087-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.98578,2087,73.104404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.50472,73.26648512,False,False
2087-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.57697,2087,74.16854600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.68503,74.55257150500009,False,False
2087-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.23438,2087,73.55188400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.94386,73.81715891000002,False,False
2087-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.10345,2087,78.71621000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.16808,79.33897038000006,False,False
2087-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.1532,2087,82.40576000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.12094,91.66822104795519,False,False
2087-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.72638,2087,85.23748400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.890366,102.00218931545379,False,False
2087-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.36395,2087,82.78511000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.9129,97.46527352258363,False,False
2087-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.56628,2087,81.34930400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.68511,87.38479705416825,False,False
2087-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3376,2087,80.93768000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.39048,86.55510444542463,False,False
2087-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0931,2087,76.89758000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.46339,77.36584866500004,False,False
2087-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.64844,2087,77.89719200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.19504,78.69113504000003,False,False
2087-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.13348,2087,76.97026400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.71944,77.49518404000007,False,False
2087-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.82187,2087,80.00936600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.86646,85.18650060968739,False,False
2087-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.55237,2087,81.32426600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.11893,89.34521231788699,False,False
2087-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.06494,2087,80.446892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.04683,84.57555208204118,False,False
2087-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3031,2087,79.07557999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.73376,79.80010236,False,False
2087-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.28656,2087,80.84580800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.99987,88.64561971431074,False,False
2087-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.87442,2087,80.10395600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.3539,84.78644243646117,False,False
2087-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.4676,2087,81.17168000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.95359,88.1904940882148,False,False
2087-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.15063,2087,80.601134,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.10245,86.06946228212006,False,False
2087-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.97528,2087,80.28550400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.710594,85.10336243512504,False,False
2087-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.0984,2087,84.1071200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.36434,95.20340748081477,False,False
2087-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.17645,2087,84.24761000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.541245,98.4432154321069,False,False
2087-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.1698,2087,82.43564000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.05765,89.88366977150342,False,False
2087-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.48566,2087,77.60418800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.86734,78.25827989000004,False,False
2087-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7062,2087,79.80116000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.79259,85.6164004146268,False,False
2087-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.0167,2087,83.96006000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.81432,94.17882923147621,False,False
2087-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.39545,2087,79.24181000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.7201,79.85682285000001,False,False
2087-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.34845,2087,80.95721000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.70047,86.66117666599516,False,False
2087-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.76678,2087,79.91020400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.865204,85.80701630142151,False,False
2087-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.9512,2087,83.84215999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.43955,101.05270902137062,False,False
2087-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.40115,2087,84.65207,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.996796,105.00369553478137,False,False
2087-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.7058,2087,83.40044000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.47737,98.47989025996976,False,False
2087-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.64294,2087,83.28729200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.48478,96.22019918181971,False,False
2087-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.9483,2087,82.03694000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.047455,93.30538349819474,False,False
2087-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.18677,2087,80.66618600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.54045,86.12567468270366,False,False
2087-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.18393,2087,80.661074,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.599174,85.59900383975501,False,False
2087-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.31577,2087,80.89838600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.06907,87.50678168310833,False,False
2087-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.69223,2087,83.37601400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.90846,99.0892475059484,False,False
2087-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.30573,2087,86.280314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.7876,108.8585201787379,True,True
2087-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.5595,2087,84.93710000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.539185,99.70793019319616,False,True
2087-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.61206,2087,86.83170800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.51179,107.56537217264028,True,True
2087-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.25095,2087,87.98171000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.111244,114.76862976168448,True,True
2087-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.34802,2087,86.35643600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.21454,102.6674007539543,False,True
2087-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.15527,2087,87.80948599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.520325,107.91271902134723,True,True
2087-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.10452,2087,89.518136,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.59533,115.18953577925387,True,True
2087-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.30304,2087,91.67547200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.99647,121.62480752874484,True,True
2087-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.8352,2087,90.83336,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.55911,116.08653701713904,True,True
2087-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.0681,2087,85.85258000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.487465,106.3633244780574,True,True
2087-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2705,2087,79.01690000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.122765,79.58312997750009,False,True
2087-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2121,2087,78.91178000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.885826,79.37318591100009,False,False
2087-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.54672,2087,77.71409600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.41467,78.10454554500004,False,False
2087-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.58945,2087,77.79101000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.37995,78.23148932500004,False,False
2087-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.68076,2087,79.75536800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.56566,84.65811785323572,False,False
2087-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.9096,2087,81.96728000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.785126,91.42750620941337,False,False
2087-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.68134,2087,77.956412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.44447,78.359677645,False,False
2087-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.36252,2087,73.78253600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.94631,73.87140108500009,False,False
2087-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.25793,2087,73.59427400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.56471,73.75875838500002,False,False
2087-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.84814,2087,74.65665200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.08321,74.90994003500003,False,False
2087-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.42352,2087,75.69233600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.011314,75.97221867900004,False,False
2087-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3187,2087,75.50366,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.61778,75.92936083,False,False
2087-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0321,2087,80.38778000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.050644,87.39807505536372,False,False
2087-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8275,2087,78.21950000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.19784,79.17062424000001,False,False
2087-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.24957,2087,73.57922600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.12376,73.96759566000006,False,False
2087-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.11285,2087,73.33313000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.464165,73.85819437750001,False,False
2087-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.62695,2087,72.45851000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.94161,72.88056333500008,False,False
2087-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.85645,2087,74.67161000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.30849,75.21294001500004,False,False
2087-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5135,2087,79.45430000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.74008,83.80969318057818,False,False
2087-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.25104,2087,80.78187200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.95839,87.806184002537,False,False
2087-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.95786,2087,82.05414800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.21206,93.02620575747308,False,False
2087-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.331,2087,82.72580000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.01601,95.0813200266567,False,False
2087-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2895,2087,77.2511,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.0175,77.75006625,False,False
2087-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.29938,2087,70.06888400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.69409,69.96613931500002,False,False
2087-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.31763,2087,70.10173400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.52451,70.11414668500005,False,False
2087-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.16565,2087,71.6281700000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.05009,71.7997556150001,False,False
2087-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.43677,2087,73.91618600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.9431,74.29365815000008,False,False
2087-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.80615,2087,72.78107000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.54611,73.18645708500004,False,False
2087-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.06033,2087,71.43859400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.59798,71.68407623000009,False,False
2087-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.54285,2087,75.90713000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.85773,76.54664315500003,False,False
2087-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.04712,2087,75.01481600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.4265,75.69357955000007,False,False
2087-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.94412,2087,74.82941600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.37016,75.40358556000004,False,False
2087-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.64587,2087,76.09256600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.997894,76.65064480900006,False,False
2087-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.60437,2087,72.41786600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.54982,72.61718007000007,False,False
2087-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2182,2087,69.92276000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.86144,70.05164184000009,False,False
2087-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8537,2087,72.86666000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.93348,73.16792978000005,False,False
2087-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8236,2087,69.21248000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.78149,69.23346901500004,False,False
2087-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.15692,2087,60.81245600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.0151,60.08993365000007,False,False
2087-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.5054,2087,63.239720000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.520412,62.74443568200006,False,False
2087-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.99567,2087,69.52220600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.30844,69.59456464000007,False,False
2087-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6481,2087,70.69658000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.51786,71.04407871000004,False,False
2087-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.07318,2087,73.261724,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.75481,73.86054823500001,False,False
