time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2030-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.73242,2030,61.84835600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.38383,61.67979380500002,False,False
2030-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.62173,2030,63.44911400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.55796,63.38818176000007,False,False
2030-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7,2030,63.59000000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.20366,63.78628601000002,False,False
2030-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9607,2030,67.65925999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.17192,68.12876311999999,False,False
2030-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.12366,2030,75.152588,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.881615,75.96643535249999,False,False
2030-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1522,2030,71.60396000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.63338,72.35204243000004,False,False
2030-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.35547,2030,68.36984600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.02359,68.70689266500008,False,False
2030-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.006,2030,64.14079999999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.9169,64.07588714999999,False,False
2030-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.11438,2030,64.33588400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.08686,64.56671941,False,False
2030-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.3241,2030,64.71338000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.46049,65.01887051500002,False,False
2030-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0669,2030,64.25041999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.23664,64.38650203999998,False,False
2030-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.80606,2030,63.780908000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.7103,63.928145450000045,False,False
2030-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.94696,2030,64.03452800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.479416,64.23602067600002,False,False
2030-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.08008,2030,66.07414400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.76767,66.24339144500007,False,False
2030-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2387,2030,66.35966000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.3329,66.27446615000004,False,False
2030-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.41394,2030,59.47509200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.66812,58.8890474200001,False,False
2030-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.88727,2030,63.927086000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.09307,63.66762744500005,False,False
2030-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.06747,2030,64.25144600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.50612,64.01791212000008,False,False
2030-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.42163,2030,63.08893400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.36029,62.88784751500003,False,False
2030-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.97217,2030,65.87990600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.53912,65.89307062000006,False,False
2030-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.92905,2030,65.80229000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.050186,65.80008387100008,False,False
2030-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2113,2030,69.91034000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.74895,70.34145732500004,False,False
2030-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.34634,2030,70.15341200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.521965,70.77934877750003,False,False
2030-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.39038,2030,68.43268400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.46767,68.80680844500003,False,False
2030-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3318,2030,66.52724000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.27303,66.68401820500003,False,False
2030-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.87268,2030,67.50082400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.99528,67.65275428000005,False,False
2030-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5703,2030,66.95653999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.539,67.2585335,False,False
2030-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.89355,2030,65.73839000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.9737,66.06019145000005,False,False
2030-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.802,2030,67.37360000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.07973,67.66215365500008,False,False
2030-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.11847,2030,69.74324600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.50017,69.85466229500005,False,False
2030-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9773,2030,69.48914000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.28023,69.95868240500008,False,False
2030-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.63226,2030,65.268068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.744255,65.5139613925,False,False
2030-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.50757,2030,66.84362600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.43113,66.90243885500001,False,False
2030-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.78287,2030,63.73916600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.202866,63.54339165100005,False,False
2030-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9077,2030,67.56386,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.74221,67.783494935,False,False
2030-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.81787,2030,74.6021660000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.16439,75.2541374650001,False,False
2030-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.099,2030,76.90820000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.22784,77.84146424000002,False,False
2030-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3055,2030,75.47990000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.884384,76.38067802400003,False,False
2030-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.35284,2030,77.36511200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.52573,78.32822225500007,False,False
2030-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6906,2030,79.77308000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.58462,85.64139811861536,False,False
2030-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.32782,2030,80.920076,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.33311,87.97464347605946,False,False
2030-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.75424,2030,76.287632,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.887245,77.0878638575,False,False
2030-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.86383,2030,74.68489400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.31958,75.22714883000006,False,False
2030-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.67627,2030,76.14728600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.700165,76.95960417750001,False,False
2030-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.58752,2030,74.18753600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.07112,74.81658412000002,False,False
2030-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8891,2030,71.13038000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.55847,71.43002304500001,False,False
2030-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.5847,2030,70.58246000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.24225,70.91777587500005,False,False
2030-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0315,2030,73.18670000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.97934,73.52854949000003,False,False
2030-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5799,2030,74.17382000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.54003,74.69570170500006,False,False
2030-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.15973,2030,75.21751400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.289795,75.87969988250008,False,False
2030-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7177,2030,76.22186,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.689476,76.990655686,False,False
2030-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.40076,2030,77.45136800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.71244,78.35267874000003,False,False
2030-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0517,2030,78.62306000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.35603,79.551079705,False,False
2030-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.33435,2030,80.93182999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.21062,89.62970253553631,False,False
2030-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.4499,2030,81.13982000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.228455,88.53292781592273,False,False
2030-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8283,2030,76.42094000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.878975,76.82814291250006,False,False
2030-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.18088,2030,77.05558400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.388794,77.52999985900004,False,False
2030-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3686,2030,79.19348000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.42833,79.84621975500008,False,False
2030-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.99298,2030,78.51736400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.15101,79.15328093500001,False,False
2030-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.82834,2030,80.02101200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.02466,84.2783977319162,False,False
2030-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.9398,2030,83.82164000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.74386,94.51926668963493,False,False
2030-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.35028,2030,84.56050400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.119934,98.25703110123115,False,False
2030-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.46893,2030,84.77407400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.9504,98.36002834581203,False,False
2030-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.85822,2030,83.67479600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.34318,95.10131575342352,False,False
2030-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7578,2030,81.69404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.41668,90.49729699218283,False,False
2030-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.02026,2030,78.56646800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.4728,79.47090220000005,False,False
2030-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.46365,2030,77.56456999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.49388,78.48990468,False,False
2030-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.96338,2030,76.66408399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.13449,77.512448715,False,False
2030-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.38733,2030,79.22719400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.988625,83.7608471484196,False,False
2030-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.67093,2030,79.73767400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.177055,83.70016119081701,False,False
2030-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.721,2030,81.62780000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.452576,88.4681357819657,False,True
2030-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.61237,2030,85.03226600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.62884,103.94015469943673,True,True
2030-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.28226,2030,86.23806800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.19212,104.56658068770359,True,True
2030-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.66437,2030,90.52586600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.325195,115.5693128275445,True,True
2030-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.29144,2030,88.05459200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.0508,107.12930091441935,True,True
2030-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.85873,2030,87.27571400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.08717,107.65854477066523,True,True
2030-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.38406,2030,84.621308,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.32738,99.58287961662074,False,True
2030-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.33978,2030,84.54160400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.46197,98.3673017389061,False,False
2030-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.10254,2030,84.114572,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.64471,90.93619554661238,False,False
2030-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1061,2030,78.72098000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.97243,79.6213811050001,False,False
2030-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.31848,2030,75.50326400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.12784,76.01143144000008,False,False
2030-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.96625,2030,74.86925000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.06358,75.41470663000005,False,False
2030-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.56036,2030,81.33864800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.66952,89.57765721844429,False,False
2030-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.322,2030,82.70960000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.17665,92.57275497235898,False,False
2030-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.14368,2030,78.78862400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.8678,79.29044850000008,False,False
2030-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.28183,2030,77.23729400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.36637,77.67326839500006,False,False
2030-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5763,2030,75.96734000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.37303,76.50447320500005,False,False
2030-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6026,2030,76.01468000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.73402,76.58616347000003,False,False
2030-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.24847,2030,77.17724600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.62861,77.99238063500005,False,False
2030-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.64868,2030,77.89762400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.52886,78.84043341000006,False,False
2030-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.57504,2030,75.96507200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.06769,76.68291631500006,False,False
2030-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.4502,2030,79.34036000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.95908,83.25344792904392,False,False
2030-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.03168,2030,83.98702400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.48649,93.01360913032572,False,False
2030-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.78864,2030,79.94955200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.5268,85.43519593629804,False,False
2030-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.00128,2030,85.73230400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.363525,100.68520915819379,False,False
2030-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.06976,2030,84.055568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.58197,95.94314537143246,False,False
2030-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.55554,2030,83.12997200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.60172,93.5736701797973,False,True
2030-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.54413,2030,86.70943400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.09031,103.78737579395714,True,True
2030-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.39246,2030,86.43642800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.74693,102.11221165485723,True,True
2030-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.93,2030,87.40400000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.58931,105.24169811469024,True,True
2030-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.30573,2030,86.280314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.739,101.6011832558393,False,True
2030-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.40985,2030,79.26773000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.97466,79.65502101000006,False,False
2030-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2517,2030,75.38306000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.39523,75.53900090500008,False,False
2030-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5929,2030,83.19722000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.58457,89.23645207736439,False,False
2030-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.55768,2030,83.13382400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.19511,92.04515343706831,False,False
2030-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.58432,2030,77.78177600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.73019,78.04202426500002,False,False
2030-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.37683,2030,72.008294,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.612465,71.9536016275,False,False
2030-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.05347,2030,71.42624600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.834694,71.51217360900006,False,False
2030-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.67114,2030,76.138052,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.951805,76.4858220175,False,False
2030-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.7619,2030,69.10142000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.59045,68.87736657500008,False,False
2030-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.33862,2030,68.33951600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.202858,68.09175896300005,False,False
2030-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.24188,2030,66.365384,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.24814,66.06698449000001,False,False
2030-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.85858,2030,72.87544400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.62023,73.35779160500007,False,False
2030-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.40607,2030,72.06092600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.695305,72.57481196750004,False,False
2030-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.37262,2030,70.20071600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.88717,70.57910029500002,False,False
2030-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.81128,2030,69.19030400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.077644,69.68714383400005,False,False
2030-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.01312,2030,67.75361600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.542946,67.90755603100007,False,False
2030-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.93512,2030,67.61321600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.86205,67.60313497500002,False,False
2030-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.32953,2030,68.323154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.09181,68.353969235,False,False
2030-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2678,2030,70.01204000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.78958,70.19069713000009,False,False
2030-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.664,2030,72.52520000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.74478,72.99296233000001,False,False
2030-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.60168,2030,74.21302400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.56982,74.73756597000002,False,False
2030-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.54584,2030,65.11251200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.680923,64.66763929050003,False,False
2030-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.16364,2030,60.82455200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.1822,60.247561300000015,False,False
2030-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.7539,2030,69.08702000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.10903,69.13293320500003,False,False
2030-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.28412,2030,77.24141599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.53621,77.86958773499998,False,False
2030-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8252,2030,76.41536000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.05986,77.08503471000003,False,False
2030-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.87677,2030,76.50818600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.619606,77.33665604100008,False,False
2030-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3724,2030,72.00032000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.37062,72.29204557000008,False,False
