time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2086-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.56232,2086,66.94217600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.68062,67.12927937000005,False,False
2086-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.89294,2086,76.53729200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.55643,77.36573270500007,False,False
2086-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0174,2086,76.76132000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.51574,77.52950589000005,False,False
2086-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.4123,2086,63.07214000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.99075,62.69702962500007,False,False
2086-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.91797,2086,62.18234600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.32403,61.74707800500009,False,False
2086-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.69574,2086,59.98233200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.22073,59.45813575500004,False,False
2086-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.6834,2086,61.76012000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.27287,61.490538445000055,False,False
2086-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.7425,2086,61.86650000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.4177,61.51164095000006,False,False
2086-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.78323,2086,65.53981400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.04692,65.40690732000004,False,False
2086-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.04938,2086,66.01888400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.11857,66.12311459500002,False,False
2086-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2959,2086,70.06262000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.032265,70.60200922750008,False,False
2086-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.00507,2086,71.33912600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.9717,71.98791725000002,False,False
2086-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.81982,2086,65.60567600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.45248,65.62659308000003,False,False
2086-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.48642,2086,61.40555600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.66164,61.174382340000065,False,False
2086-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.07898,2086,66.07216400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.93406,66.40972261000005,False,False
2086-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.29633,2086,68.26339400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.077896,68.40839425600007,False,False
2086-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2246,2086,68.13428000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.865,68.26782150000005,False,False
2086-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.02393,2086,69.57307400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.288635,69.76501062250006,False,False
2086-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.65063,2086,74.301134,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.69382,74.80949547,False,False
2086-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.61188,2086,70.63138400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.433136,70.76213189600001,False,False
2086-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5908,2086,68.79344000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.87239,68.96011316500005,False,False
2086-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.00998,2086,71.34796400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.0012,71.95089040000002,False,False
2086-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.25623,2086,73.59121400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.743355,74.37074354250007,False,False
2086-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.963,2086,76.66340000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.19214,77.56008529000007,False,False
2086-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5561,2086,81.33098000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.709175,88.00183461368255,False,False
2086-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.35016,2086,75.56028800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.79891,76.34557678500008,False,False
2086-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4162,2086,73.87916000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.57813,74.71620405500005,False,False
2086-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.84283,2086,78.24709400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.31031,79.31974098500004,False,False
2086-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.77164,2086,76.31895200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.883446,77.09716058100003,False,False
2086-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.29236,2086,70.056248,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.0347,70.33687584999998,False,False
2086-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.92505,2086,67.59509000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.36782,67.76048827000004,False,False
2086-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.26648,2086,68.20966400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.685616,68.69525917600004,False,False
2086-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.459,2086,64.95620000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.95979,64.95656506500006,False,False
2086-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.47556,2086,68.58600799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.426285,68.70832609749999,False,False
2086-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.06024,2086,71.43843200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.668785,71.89707004750008,False,False
2086-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.53784,2086,70.49811200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.667435,70.74520232250009,False,False
2086-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.85312,2086,74.66561600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.43768,75.11568228000003,False,False
2086-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.41272,2086,73.872896,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.79926,74.38582341,False,False
2086-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7329,2086,78.04921999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.42857,78.83275239499999,False,False
2086-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.38947,2086,77.43104600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.5082,78.37354100000007,False,False
2086-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.63464,2086,72.47235200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.5237,73.00277655000004,False,False
2086-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.43298,2086,72.10936400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.33384,72.40567744000002,False,False
2086-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.09818,2086,71.50672400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.74388,71.99404138000006,False,False
2086-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3728,2086,72.00104000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.81322,72.63220267000003,False,False
2086-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.80887,2086,72.78596600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.00291,73.36683268500006,False,False
2086-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.25732,2086,73.59317600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.02879,74.28551136500002,False,False
2086-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.01648,2086,74.95966400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.76386,75.31459791000005,False,False
2086-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4497,2086,75.73946000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.4088,76.45403980000006,False,False
2086-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.43066,2086,82.90518800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.67629,90.05997930992199,False,False
2086-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.59875,2086,76.00775000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.68783,76.22530150500003,False,False
2086-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.24823,2086,71.776814,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.088013,71.6512230055,False,False
2086-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.99927,2086,71.32868600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.039154,71.3675404190001,False,False
2086-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9464,2086,73.03352000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.59209,73.38211011500002,False,False
2086-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.43457,2086,75.71222600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.45921,76.14462873500005,False,False
2086-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5952,2086,74.20136,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.10992,74.50301112,False,False
2086-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5811,2086,75.97598000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.8391,76.40699785000002,False,False
2086-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.987,2086,82.10660000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.34785,91.28295858626223,False,False
2086-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.31503,2086,79.097054,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.60622,83.19627931888779,False,False
2086-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.23184,2086,84.347312,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.1361,99.58669730663813,False,False
2086-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.89673,2086,83.74411400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.988625,97.48539100931929,False,False
2086-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.44443,2086,82.92997400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.42461,98.68912249733818,False,False
2086-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.58688,2086,83.18638400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.60644,98.74858243625381,False,False
2086-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.0323,2086,83.98814000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.67992,100.1556293466021,True,False
2086-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.51593,2086,84.8586740000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.96885,103.4854280120192,True,False
2086-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.20667,2086,80.702006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.019554,86.29771718386237,False,False
2086-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.84833,2086,80.056994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.79503,86.14403063871296,False,False
2086-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.80997,2086,81.78794600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.92044,93.25145155256355,False,False
2086-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.55106,2086,84.92190800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.65395,104.69370865061586,True,False
2086-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.15442,2086,82.40795600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.0889,92.45644138222033,False,False
2086-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.88568,2086,83.724224,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.58942,93.08007120405333,False,False
2086-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.493,2086,84.81740000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.70945,96.15807006158714,False,False
2086-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.40405,2086,82.85729,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.04621,94.64806026946609,False,False
2086-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.289,2086,80.85020000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.87121,84.83866290730917,False,False
2086-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.3874,2086,82.82732000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.20784,90.9244941781941,False,False
2086-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.50504,2086,86.63907200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.45588,104.34951373004736,True,False
2086-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.81903,2086,83.60425400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.42664,91.67544235621375,False,False
2086-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9231,2086,78.39158,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.04976,78.85432836000001,False,False
2086-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.67584,2086,77.94651200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.16918,78.41331333000002,False,False
2086-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4872,2086,77.60695999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.78795,78.18882482499998,False,False
2086-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.8064,2086,83.58152000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.32715,94.81024719329113,False,False
2086-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.7555,2086,85.28990000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.55246,101.99773508553533,True,False
2086-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.3589,2086,82.77602000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.81843,94.72429754435744,False,False
2086-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2833,2086,82.63994000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.61151,93.36725338316135,False,False
2086-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.68402,2086,85.161236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.70485,99.49715914473241,False,False
2086-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.33954,2086,84.54117200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.819756,96.68407075445353,False,False
2086-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.9915,2086,87.51469999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.73487,103.85446145391299,True,False
2086-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.4754,2086,82.98572,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.45464,95.23421353161352,False,False
2086-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.06934,2086,82.25481200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.23664,92.45711647432266,False,False
2086-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.19275,2086,78.87695000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.98389,79.59741891500002,False,False
2086-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.74802,2086,78.07643600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.00727,78.56942864500003,False,False
2086-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.38257,2086,77.41862600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.899925,77.92320553750002,False,False
2086-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.12732,2086,78.75917600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.733055,79.56186159250004,False,False
2086-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.02905,2086,80.38229000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.762634,87.91035700630894,False,False
2086-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.56604,2086,83.14887200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.23704,93.90225861903052,False,False
2086-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6237,2086,81.45266000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.99813,89.30969362392709,False,False
2086-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.07913,2086,82.27243400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.69503,92.6932446969572,False,False
2086-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.02753,2086,85.77955400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.9181,105.13171989853268,True,False
2086-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.57727,2086,84.96908600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.1012,101.1819257349724,True,False
2086-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1993,2086,78.88874000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.36092,79.66565862000003,False,False
2086-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5972,2086,77.80496000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.02269,78.77824121500002,False,False
2086-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.69736,2086,76.18524800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.64174,76.92759129000004,False,False
2086-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.15024,2086,77.00043200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.1582,77.67817130000003,False,False
2086-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.50922,2086,77.64659600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.10167,78.4023150450001,False,False
2086-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.55133,2086,77.72239400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.26542,78.50925107000006,False,False
2086-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5378,2086,77.69804000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.96136,78.45303396000006,False,False
2086-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7127,2086,79.81286000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.16927,84.49078258638606,False,False
2086-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.56998,2086,81.35596400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.55703,88.54779865368123,False,False
2086-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.4571,2086,81.15278000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.61502,85.92210434479219,False,False
2086-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.90094,2086,69.35169200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.773094,69.14444430900002,False,False
2086-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2638,2086,71.80484000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.75594,72.07234659000005,False,False
2086-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.01038,2086,83.94868400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.99389,95.78144836690683,False,False
2086-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.16397,2086,80.62514600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.09748,86.49652487410653,False,False
2086-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5486,2086,75.91748000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.17437,76.61195169500007,False,False
2086-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.59424,2086,77.79963200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.94212,78.62975342000006,False,False
2086-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.54645,2086,81.31361000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.20196,89.34435105249584,False,False
2086-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.26843,2086,77.21317400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.40762,78.00141177000009,False,False
2086-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0164,2086,76.75952,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.71058,77.48519463,False,False
2086-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2854,2086,77.24372000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.62859,78.109177865,False,False
2086-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6966,2086,77.98388000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.80797,78.93756129500002,False,False
2086-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.19348,2086,75.27826400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.34308,75.70973958000008,False,False
2086-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.68295,2086,68.95931000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.20093,68.90699735500004,False,False
2086-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9775,2086,69.48950000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.747734,69.59404674900009,False,False
2086-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3879,2086,79.22822000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.02057,83.1009666862755,False,False
2086-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.12164,2086,76.94895200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.73293,77.44962345500007,False,False
2086-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9815,2086,80.29670000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.900246,84.85204189773847,False,False
2086-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.13406,2086,78.771308,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.16123,79.490662305,False,False
2086-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.375,2086,72.00500000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.36746,72.41438531000004,False,False
2086-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3155,2086,77.29790000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.093956,78.05950296600003,False,False
2086-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.38184,2086,72.01731200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.30623,72.28487400500006,False,False
