time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2066-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.09064,2066,80.49315200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.00702,87.05223183115031,False,False
2066-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.30103,2066,75.47185400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.546165,76.1057815775001,False,False
2066-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.48566,2066,66.80418800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.20499,66.59721466500004,False,False
2066-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.97372,2066,67.68269600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.16417,67.84768879500007,False,False
2066-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.00708,2066,74.94274399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.40453,75.711387655,False,False
2066-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.80417,2066,76.37750600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.51594,77.19700589000004,False,False
2066-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.21338,2066,75.314084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.39089,76.03047411499999,False,False
2066-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.27075,2066,70.01735000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.46561,70.07115933500009,False,False
2066-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.56128,2066,66.94030400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.91545,66.89783227500006,False,False
2066-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9582,2066,64.05476,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.343025,63.8075590875,False,False
2066-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.80658,2066,61.98184400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.56984,61.49532744000004,False,False
2066-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.49805,2066,59.62649,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.82001,59.02808473499999,False,False
2066-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.6516,2066,58.10287999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.889366,57.50042410099999,False,False
2066-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.1936,2066,64.47848000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.186615,64.41328945250005,False,False
2066-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0644,2066,69.64592,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.771774,70.111352689,False,False
2066-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.00024,2066,73.13043200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.2249,73.73373875000007,False,False
2066-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3568,2066,75.57224000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.72673,76.37993015500008,False,False
2066-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5414,2066,75.90452000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.61575,76.79671612500006,False,False
2066-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.89566,2066,72.94218800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.29169,73.63165211500008,False,False
2066-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.32178,2066,64.70920400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.77552,64.83388892000002,False,False
2066-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.00565,2066,62.34017000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.33091,62.171454885000045,False,False
2066-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.15332,2066,62.605976000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.69925,62.45920717500006,False,False
2066-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.129,2066,62.56220000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.08984,62.32842124000008,False,False
2066-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.94403,2066,65.82925400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.33487,65.71758614500004,False,False
2066-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.07623,2066,62.467214000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.8667,62.27044215000006,False,False
2066-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.2763,2066,57.42734000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.08158,56.79562413000003,False,False
2066-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.20908,2066,51.90634399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.65178,51.05897802999999,False,False
2066-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.94916,2066,49.63848800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.69928,48.608345480000054,False,False
2066-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.62494,2066,49.05489200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.47323,47.943257505000005,False,False
2066-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.30923,2066,52.08661400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.21902,51.14409167000007,False,False
2066-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.54822,2066,61.51679600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.04625,61.229722675000076,False,False
2066-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5034,2066,65.03612000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.18967,65.06938324500004,False,False
2066-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.28925,2066,64.65065000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.365326,64.880267661,False,False
2066-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.00153,2066,69.53275400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.0622,70.11685340000004,False,False
2066-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.91986,2066,71.18574800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.20247,71.8087934450001,False,False
2066-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.59702,2066,65.20463600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.24298,65.43557783000003,False,False
2066-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.95517,2066,60.44930600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.415,60.09402380000006,False,False
2066-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.47205,2066,55.97969000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.04528,55.204238580000094,False,False
2066-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.3714,2066,55.79852000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.71842,55.02982887000003,False,False
2066-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.56863,2066,54.35353400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.33984,53.71519694000001,False,False
2066-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.84283,2066,54.84709400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.75224,54.52512634000003,False,False
2066-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.75867,2066,51.09560600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.70028,50.16184288000004,False,False
2066-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.33685,2066,39.53633000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.94603,37.7718782050001,False,False
2066-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.2152,2066,39.31736000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.097603,37.56902167050001,False,False
2066-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.6405,2066,36.4829,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.84689,34.610446915,False,False
2066-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.59512,2066,43.60121600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.51197,42.68780809500006,False,False
2066-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.17374,2066,51.842732000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.37604,51.26770554000006,False,False
2066-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.40588,2066,50.46058400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.81819,49.709340665000084,False,False
2066-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.63184,2066,56.26731200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.81607,56.111855245000065,False,False
2066-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.05423,2066,60.62761400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.37409,60.70328581500007,False,False
2066-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.61115,2066,59.830070000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.90581,59.71386003500006,False,False
2066-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.89673,2066,58.54411400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.420845,58.28170955750002,False,False
2066-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.89355,2066,54.93839000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.64611,54.594993085000056,False,False
2066-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.76556,2066,49.30800800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.06637,48.551968095000035,False,False
2066-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.67908,2066,45.55234400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.25496,44.40145276000004,False,False
2066-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.68933,2066,52.77079400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.45487,52.40852314500001,False,False
2066-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.734,2066,47.45120000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.1495,46.41627325,False,False
2066-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.77972,2066,36.73349600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.36306,35.00320271000004,False,False
2066-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.92905,2066,35.20229000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.298615,33.29992195250009,False,False
2066-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.48047,2066,39.794846000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.53964,38.29226984000009,False,False
2066-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.97095,2066,47.87771000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.95634,46.95356949000008,False,False
2066-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.11646,2066,57.13962800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.465576,56.92555043600008,False,False
2066-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.87567,2066,58.50620600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.98145,58.34908037500007,False,False
2066-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.87994,2066,53.113892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.609856,52.584418216,False,False
2066-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.18048,2066,41.05486400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.74348,39.502578980000024,False,False
2066-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.7829,2066,40.33922000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.78058,39.15152463000001,False,False
2066-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.63654,2066,41.87577200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.18072,40.60980752000009,False,False
2066-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.18655,2066,53.66579000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.40744,53.32365434000006,False,False
2066-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.2232,2066,53.73176000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.94133,53.405469255000085,False,False
2066-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.48184,2066,52.397312,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.77273,51.976836754999994,False,False
2066-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.02612,2066,46.17701600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.53973,45.228550455000025,False,False
2066-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.35657,2066,37.771826,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.9067,36.08272475,False,False
2066-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.62878,2066,36.46180400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.737476,34.632724886000055,False,False
2066-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.78595,2066,36.74471000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.17212,34.93999032000007,False,False
2066-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.5707,2066,36.35726000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.92134,34.57427449000002,False,False
2066-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.99054,2066,37.112972000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.44764,35.42714014000006,False,False
2066-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.89172,2066,36.93509600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.68848,35.31653008000008,False,False
2066-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.3448,2066,35.95064000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.576065,34.162709527500084,False,False
2066-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.81955,2066,40.405190000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.983047,38.73205110450003,False,False
2066-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.90778,2066,42.36400400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.15648,41.05138148000005,False,False
2066-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.18918,2066,42.87052400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.55098,41.61599823000009,False,False
2066-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.8175,2066,45.80150000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.79971,44.887368185000035,False,False
2066-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.5149,2066,48.85682000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.97739,48.19362966500007,False,False
2066-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.7528,2066,45.68504,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.98437,44.792924694999996,False,False
2066-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.21655,2066,48.31979000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.344345,47.66187160750001,False,False
2066-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.06323,2066,42.643814,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.000435,41.4355149225,False,False
2066-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.51746,2066,38.06142800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.85215,36.4090249250001,False,False
2066-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.0368,2066,40.79624000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.821945,39.3503677075001,False,False
2066-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.25586,2066,46.59054800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.33522,45.65795307000002,False,False
2066-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.1103,2066,40.928540000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.43116,39.48009926000003,False,False
2066-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.66824,2066,38.33283200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.67776,36.66640096000009,False,False
2066-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.0711,2066,37.257980000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.65094,35.60767609000005,False,False
2066-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.366,2066,35.98880000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.22959,34.26513536500001,False,False
2066-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.47122,2066,37.97819600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.42505,36.593594475000074,False,False
2066-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.4377,2066,30.71786000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.51024,29.042743640000054,False,False
2066-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.57626,2066,29.167268000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.66033,27.136149155000027,False,False
2066-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.85126,2066,31.462268000000087,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.11627,29.46261374500009,False,False
2066-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.6415,2066,32.88470000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.63389,30.921331415000054,False,False
2066-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.7329,2066,31.24921999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.945747,29.16440605449999,False,False
2066-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.59424,2066,34.599632000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.63884,32.72212634000007,False,False
