time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2092-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.41623,2092,59.47921400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.96468,58.923844680000016,False,False
2092-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.69788,2092,56.38618400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.986046,55.55916528100005,False,False
2092-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.8703,2092,58.49654000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.76192,57.957772120000016,False,False
2092-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.5385,2092,61.49930000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.44922,61.57332167000004,False,False
2092-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.20776,2092,64.50396800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.24955,64.86453082500006,False,False
2092-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.37866,2092,64.81158800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.63465,64.77358167500009,False,False
2092-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.42755,2092,59.49959000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.7307,59.17474095000004,False,False
2092-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.91888,2092,60.38398400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.98947,60.10943574500004,False,False
2092-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.31848,2092,64.70326400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.061935,64.76388267250007,False,False
2092-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.79816,2092,67.36668800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.302414,67.61312912900004,False,False
2092-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.32132,2092,68.30837600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.43956,68.69912446000006,False,False
2092-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.78113,2092,70.93603400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.61601,71.55631193500008,False,False
2092-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6314,2092,67.06652000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.768776,67.37941223600001,False,False
2092-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.34946,2092,66.55902800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.90987,66.87336134500009,False,False
2092-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.83084,2092,69.22551200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.8722,69.4842843000001,False,False
2092-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.01642,2092,73.15955600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.87193,73.68552415500001,False,False
2092-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.75903,2092,76.29625400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.00082,77.00558597000003,False,False
2092-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.35043,2092,73.76077400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.24967,74.53717994500008,False,False
2092-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9026,2092,72.95468000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.433525,73.74210183750006,False,False
2092-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.79663,2092,70.96393400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.04539,71.40769736500002,False,False
2092-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.37677,2092,70.20818600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.855965,70.65671047750008,False,False
2092-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.63513,2092,68.87323400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.70483,69.06345920500006,False,False
2092-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.87164,2092,69.29895200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.78591,69.51236848500008,False,False
2092-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3199,2092,71.90582000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.208855,72.33001909250007,False,False
2092-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.16888,2092,73.43398400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.67768,73.85160868000004,False,False
2092-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.52362,2092,70.47251600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.39968,70.85303428000003,False,False
2092-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7834,2092,70.94012,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.24165,71.504804775,False,False
2092-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.29144,2092,70.05459200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.87897,70.56647739500008,False,False
2092-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.38177,2092,70.21718600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.735794,70.85133645900008,False,False
2092-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.45642,2092,75.75155600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.015854,76.575006369,False,False
2092-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.09683,2092,67.90429400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.75384,67.69472394000006,False,False
2092-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.55908,2092,68.73634400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.82201,68.66397843500003,False,False
2092-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.65863,2092,68.91553400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.39619,69.33562116500008,False,False
2092-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.85767,2092,76.47380600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.95307,77.26139344500001,False,False
2092-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1526,2092,75.20468000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.914154,75.95139661900006,False,False
2092-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1433,2092,76.98794000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.30082,77.97390627000007,False,False
2092-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.149,2092,75.19820000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.363846,75.90816038100004,False,False
2092-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.57202,2092,74.15963600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.05594,74.34043239000006,False,False
2092-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.50995,2092,72.24791000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.11874,72.54609589000005,False,False
2092-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.27106,2092,70.017908,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.716,70.2656294,False,False
2092-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.48825,2092,70.40885000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.34099,70.80830576500003,False,False
2092-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1876,2092,71.66767999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.64693,72.27826685499998,False,False
2092-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2373,2092,75.35714000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.448685,76.14754109750004,False,False
2092-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6833,2092,77.95993999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.74957,78.93455189499998,False,False
2092-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0987,2092,75.10766000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.74168,75.30497248000006,False,False
2092-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8097,2092,74.58746000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.91499,74.92733526500008,False,False
2092-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.14658,2092,73.39384399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.23243,73.845998305,False,False
2092-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.62537,2092,72.455666,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.173096,73.000517056,False,False
2092-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.24802,2092,75.37643600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.60909,75.98357141500004,False,False
2092-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.29694,2092,71.86449200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.81546,72.18337991000006,False,False
2092-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.48376,2092,72.20076800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.02968,72.51800388000007,False,False
2092-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.99536,2092,73.12164800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.351494,73.49249050900005,False,False
2092-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.98468,2092,76.7024240000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.69068,77.26027618000009,False,False
2092-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.06976,2092,80.455568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.54806,86.20548880299827,False,False
2092-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2701,2092,80.81618000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.06258,87.60992351359114,False,False
2092-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.341,2092,84.54380000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.050735,99.18048226341924,False,False
2092-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.97223,2092,83.88001400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.81987,98.83767139016327,False,False
2092-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.70688,2092,78.00238400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.01613,78.79738225500006,False,False
2092-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6534,2092,83.30611999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.580734,94.52809492865525,False,False
2092-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.65405,2092,77.90729000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.91745,78.46021457500001,False,False
2092-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.10794,2092,78.72429200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.670784,79.40627002400002,False,False
2092-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.1525,2092,82.4045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.44407,90.7686876916227,False,False
2092-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.68185,2092,86.95733000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.26992,104.74359392666942,True,False
2092-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.1975,2092,84.28550000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.09143,98.84555253677078,False,False
2092-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6095,2092,81.42710000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.32436,92.62428029860104,False,False
2092-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.46118,2092,81.16012400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.14497,91.70106396510096,False,False
2092-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.37714,2092,82.80885200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.38931,97.76850034512762,False,False
2092-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.86682,2092,83.69027600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.88425,100.72098079138458,False,True
2092-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.0129,2092,85.75322000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.14579,108.27020313761864,True,True
2092-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.72284,2092,87.03111200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.33798,112.29188759936707,True,True
2092-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.60785,2092,86.82413000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.015144,107.86194848157386,True,True
2092-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.73474,2092,88.85253200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.95781,109.87926212343284,True,True
2092-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.12866,2092,80.56158800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.87155,83.56583999701056,False,True
2092-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.94458,2092,78.43024399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.6439,78.79138784999998,False,False
2092-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1554,2092,77.00972000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.35618,77.48107623000001,False,False
2092-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.16763,2092,78.831734,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.10199,79.48221746499999,False,False
2092-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6381,2092,79.67858000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.989746,83.78923292833626,False,False
2092-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.74118,2092,79.86412400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.86089,86.24934826572012,False,False
2092-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.88434,2092,81.92181200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.982285,93.70989082504902,False,False
2092-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.42438,2092,82.89388400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.04747,96.99110559681327,False,False
2092-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.0127,2092,83.95286000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.5287,100.46646471095083,False,False
2092-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.1316,2092,84.16688000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.96189,99.39073582713219,False,False
2092-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.20966,2092,84.30738800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.816574,100.84315406849556,False,False
2092-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.76337,2092,87.10406600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.69848,111.45165519532853,True,False
2092-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.3825,2092,84.61850000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.17541,102.70832797304448,False,False
2092-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.49274,2092,83.01693200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.23032,96.58058501182153,False,False
2092-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6934,2092,83.37812000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.610985,96.11406695233514,False,False
2092-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.4101,2092,84.66818000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.97394,103.90469268410601,True,False
2092-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.2569,2092,86.19242,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.377914,106.96976242467534,True,False
2092-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.18658,2092,84.26584400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.676895,98.57157362437611,False,False
2092-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.5556,2092,86.73008000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.09882,101.57933844670217,False,False
2092-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.48187,2092,79.39736600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.24778,79.82105713000007,False,False
2092-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5418,2092,72.30524000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.88356,72.27176566000009,False,False
2092-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.59906,2092,72.40830800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.34653,72.46136685500007,False,False
2092-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9421,2092,78.42578,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.39828,79.22742858000001,False,False
2092-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7467,2092,79.87406,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.256424,85.75708421968633,False,False
2092-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3849,2092,77.42282000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.65105,78.06276067500008,False,False
2092-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.72357,2092,74.43242600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.97147,74.74237684500002,False,False
2092-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.05682,2092,73.23227600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.63615,73.61533932500008,False,False
2092-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.17902,2092,78.852236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.97986,79.78287451,False,False
2092-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.30304,2092,80.87547200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.39493,87.87523926240131,False,False
2092-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.33014,2092,73.72425199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.019844,73.905930934,False,False
2092-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.87396,2092,71.10312800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.2038,71.11107370000005,False,False
2092-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6584,2092,72.51512,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.93965,72.58745777499999,False,False
2092-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.61475,2092,72.43655000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.067726,72.62546906100008,False,False
2092-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.32874,2092,77.32173200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.24456,78.04106576000001,False,False
2092-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.27905,2092,80.83229000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.95685,89.25487073027587,False,False
2092-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0294,2092,78.58292000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.90053,79.23972845500006,False,False
2092-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.57007,2092,77.75612600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.3317,78.54622725000002,False,False
2092-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.70987,2092,76.20776600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.833855,76.81474989250009,False,False
2092-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.32843,2092,77.32117400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.851,78.0312312000001,False,False
2092-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.48972,2092,84.811496,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.02612,99.02719457792479,False,False
2092-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.4267,2092,82.89806000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.08179,92.33832870367672,False,False
2092-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.77478,2092,78.12460400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.45391,78.77150108500008,False,False
2092-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.47876,2092,77.59176800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.56469,78.2146266150001,False,False
2092-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5275,2092,74.0795,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.79469,74.273650215,False,False
2092-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.02838,2092,73.18108400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.02392,73.50020032000009,False,False
2092-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.62872,2092,74.26169600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.60281,74.55444683500002,False,False
2092-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9506,2092,67.64108000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.78066,67.48947951000005,False,False
2092-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1474,2092,67.99532000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.177956,67.96476796600005,False,False
2092-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.69147,2092,67.17464600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.56322,67.13561397000001,False,False
2092-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.216,2092,66.31880000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.24839,66.20607716500005,False,False
2092-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.88794,2092,67.52829200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.81155,67.46577802500008,False,False
2092-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.21933,2092,69.92479400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.33004,70.04128964000006,False,False
2092-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1991,2092,69.88838000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.653786,70.03416297100001,False,False
2092-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.1072,2092,64.32296,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.5787,63.953707449999996,False,False
2092-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.50214,2092,63.233852000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.26648,62.802806880000034,False,False
2092-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.00638,2092,65.941484,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.62798,65.93631573,False,False
2092-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.9053,2092,65.75954000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.17671,66.06366968500006,False,False
