time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2089-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5459,2089,68.71262000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.435905,68.95899476750007,False,False
2089-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.98016,2089,67.69428800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.92122,67.87765107000006,False,False
2089-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.21082,2089,62.70947600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.82688,62.54738148000008,False,False
2089-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.06317,2089,66.04370600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.241425,66.15206478750008,False,False
2089-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.46887,2089,72.17396600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.998535,72.77112987250001,False,False
2089-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6187,2089,76.04366000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.56064,76.65951804000002,False,False
2089-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.17548,2089,77.04586400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.152626,77.91374391100003,False,False
2089-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7369,2089,72.65642000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.32528,73.40288508000003,False,False
2089-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.70786,2089,69.00414800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.59763,69.50389970500001,False,False
2089-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.99335,2089,69.51803000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.57876,69.78453236000007,False,False
2089-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.48776,2089,70.40796800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.834625,70.86598008750002,False,False
2089-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.284,2089,73.64120000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.07716,74.24307326000003,False,False
2089-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.24225,2089,77.16605000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.98184,77.89492574000008,False,False
2089-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8588,2089,78.27583999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.84367,79.10395824499999,False,False
2089-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.15524,2089,69.80943200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.62945,70.13869567500004,False,False
2089-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.69098,2089,68.97376400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.92404,69.00966714000009,False,False
2089-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.83167,2089,69.22700599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.214165,69.42338917749998,False,False
2089-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1938,2089,73.47884000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.2678,74.21807530000007,False,False
2089-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0252,2089,73.17536000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.55953,73.953276955,False,False
2089-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.94727,2089,67.63508600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.16273,67.82116445500006,False,False
2089-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.424,2089,64.89320000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.81342,64.79297537000001,False,False
2089-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.7751,2089,67.32518000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.13169,67.33053371500006,False,False
2089-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.87662,2089,67.50791600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.042366,67.54380740100005,False,False
2089-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.13593,2089,69.77467399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.53433,70.14696445499999,False,False
2089-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.45386,2089,73.94694800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.77612,74.65103422000008,False,False
2089-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.59967,2089,72.40940600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.90377,73.08661489500005,False,False
2089-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9793,2089,73.09274000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.618546,73.35091283100007,False,False
2089-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1712,2089,75.23816000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.56713,75.48489555500004,False,False
2089-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.00513,2089,73.13923400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.79639,73.56841086500006,False,False
2089-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.11157,2089,75.13082599999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.010445,75.92311275749998,False,False
2089-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6197,2089,76.04546000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.39842,76.91609587000008,False,False
2089-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.69595,2089,76.18271000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.76211,77.02175508500001,False,False
2089-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2624,2089,80.80232000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.54922,89.6985148871497,False,False
2089-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.24426,2089,78.96966800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.4102,79.70479110000005,False,False
2089-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9704,2089,74.87672,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.672035,75.0608488225,False,False
2089-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1808,2089,73.45544,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.14226,73.67355511,False,False
2089-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.36115,2089,73.78007000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.479,73.95183000000006,False,False
2089-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.52887,2089,74.08196600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.47109,74.29213491500002,False,False
2089-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.76038,2089,76.29868400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.556854,76.80970426900004,False,False
2089-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.04974,2089,78.61953200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.21547,79.52057214500002,False,False
2089-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.92908,2089,78.40234400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.9045,79.21471695000005,False,False
2089-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8757,2089,78.30626000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.829216,79.13555957600003,False,False
2089-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.38043,2089,75.61477400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.61926,75.74056531000002,False,False
2089-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.33124,2089,73.72623200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.77862,73.80834117,False,False
2089-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6122,2089,74.23195999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.58797,74.42887529499998,False,False
2089-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.46085,2089,79.35953000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.63723,79.83748140500003,False,False
2089-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.78998,2089,81.75196400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.17406,88.96152700946251,False,False
2089-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.46014,2089,77.55825200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.36006,78.03362601000009,False,False
2089-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.53967,2089,75.90140600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.98284,76.16757304000004,False,False
2089-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.95328,2089,74.84590400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.19666,75.18182071000004,False,False
2089-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.63156,2089,74.266808,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.28961,74.575954235,False,False
2089-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.52655,2089,77.67779000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.46044,78.65499984000002,False,False
2089-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.88312,2089,83.71961600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.57493,99.6545873045982,False,False
2089-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.26154,2089,84.40077200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.599495,100.53263183101929,False,False
2089-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.64258,2089,85.08664400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.8961,100.93460206779386,False,False
2089-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.1278,2089,84.16004000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.229,97.0256928546529,False,False
2089-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.68655,2089,83.36579000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.39136,95.07091661436563,False,False
2089-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.1131,2089,84.13358,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.96407,96.81474747419509,False,False
2089-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.49713,2089,84.8248340000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.12255999999998,99.12055904369686,False,False
2089-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.67834,2089,85.15101200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.04355,100.1587005501348,False,False
2089-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.77737,2089,85.32926600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.51655,101.56053153926874,False,False
2089-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.01648,2089,83.95966400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.79717,99.60453989874571,False,False
2089-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.56592,2089,79.54865600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.390686,82.79639977901513,False,False
2089-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.47705,2089,77.58869000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.09354,78.03582269000007,False,False
2089-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.54895,2089,79.51811000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.8972,83.53926836090123,False,False
2089-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.48926,2089,84.81066800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.71711,103.16450367059022,False,False
2089-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.2668,2089,89.81024000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.910126,113.34997934951275,True,False
2089-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.95166,2089,87.44298800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.89078,100.27146364893154,False,False
2089-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.14435,2089,82.38982999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.637024,87.57460008836199,False,False
2089-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2219,2089,82.52942000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.149475,90.4338866200524,False,False
2089-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.39557,2089,84.64202600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.02767,94.1600676993063,False,False
2089-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.00244,2089,78.534392,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.34154,78.84663778999999,False,False
2089-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4312,2089,77.50616000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.343445,77.88453895750001,False,False
2089-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.01624,2089,76.75923200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.36761,77.288832435,False,False
2089-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.85345,2089,83.66621000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.32721,94.66402988678277,False,False
2089-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1621,2089,78.82178000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.44911,79.22142308500005,False,False
2089-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.71786,2089,78.02214799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.094925,78.49098613749999,False,False
2089-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.42957,2089,79.30322600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.10105,79.95376197500006,False,False
2089-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.42853,2089,82.90135400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.07319,91.38538698966823,False,False
2089-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.79333,2089,85.35799400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.16457,104.30494997316333,False,False
2089-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.66162,2089,83.3209160000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.63122,97.79898895225551,False,False
2089-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.0171,2089,83.96078000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.80321,98.1145492694411,False,False
2089-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.3991,2089,84.64838,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.83167,98.39680229270036,False,False
2089-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.36566,2089,82.78818800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.14319,91.72946401949797,False,False
2089-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.88937,2089,83.73086600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.83188,94.66797698422384,False,False
2089-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.3589,2089,84.57602000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.24584,97.41378432122357,False,False
2089-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.75732,2089,83.49317600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.71439,94.71461471827385,False,False
2089-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.74652,2089,83.473736,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.502075,94.56145087921416,False,False
2089-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.2277,2089,84.33986000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.06597,96.60243728230247,False,True
2089-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.7257,2089,87.03626000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.56146,109.03462597787313,True,True
2089-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.45316,2089,86.54568800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.804924,109.2663717470551,True,True
2089-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.51334,2089,86.6540120000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.074684,110.55372368924779,True,True
2089-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.79504,2089,88.96107199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.22654,114.27134072322465,True,True
2089-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.08063,2089,84.07513400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.174194,93.49768051423386,False,True
2089-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.27304,2089,77.221472,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.60825,77.497839475,False,False
2089-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.72504,2089,79.835072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.21334,83.66101791490493,False,False
2089-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.90155,2089,87.35279000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.543015,108.24732418650802,True,True
2089-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.45813,2089,88.354634,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.9845,114.71858004233881,True,True
2089-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.8924,2089,85.53632000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.91751,101.38660653967916,False,True
2089-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.13922,2089,87.78059600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.70131,107.92969818800988,True,True
2089-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.33844,2089,84.53919200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.69056,93.37850181776749,False,False
2089-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2566,2089,82.59188000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.83014,90.79713078082086,False,False
2089-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8548,2089,78.26864000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.44748,78.80508778000006,False,False
2089-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.26135,2089,73.60043000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.23682,73.71051677000003,False,False
2089-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.14328,2089,71.58790400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.37148,71.55352898000005,False,False
2089-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.44232,2089,70.32617600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.45032,70.27756732000003,False,False
2089-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.28387,2089,75.440966,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.66636,76.02917376,False,False
2089-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.28677,2089,79.04618600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.844826,79.95984871100003,False,False
2089-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.23233,2089,78.94819400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.17239,79.72365486500003,False,False
2089-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.65234,2089,81.50421200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.10726,89.13851275967708,False,False
2089-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.47906,2089,84.79230800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.98559,101.58569936430594,False,False
2089-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.1114,2089,85.93052000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.31169,104.72410097322306,False,False
2089-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.406,2089,84.66080000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.23208,97.6736912225065,False,False
2089-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.34106,2089,82.74390800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.40686,92.00492140586267,False,False
2089-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.78052,2089,83.53493600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.41329,96.99726413356983,False,False
2089-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.50012,2089,75.83021600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.73646,76.11053361,False,False
2089-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.99988,2089,69.52978400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.882095,69.45150243250008,False,False
2089-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0513,2089,73.22234000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.9795,73.6364752500001,False,False
2089-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.48517,2089,74.00330600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.750984,74.380619424,False,False
2089-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.27173,2089,75.41911400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.88852,75.70594992000002,False,False
2089-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.52502,2089,74.07503600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.62336,74.38243676000002,False,False
2089-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.50955,2089,68.64719000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.610695,68.51840083250002,False,False
2089-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4029,2089,68.45522000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.35956,68.31093066000003,False,False
2089-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3817,2089,68.41706000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.60081,68.34703203500008,False,False
2089-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.73163,2089,72.64693400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.98118,73.00883843000004,False,False
2089-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.92514,2089,76.59525200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.26343,77.27870520500005,False,False
2089-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.70633,2089,70.801394,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.427216,70.917003276,False,False
2089-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.80902,2089,65.586236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.40183,65.32299080499999,False,False
2089-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.14935,2089,62.59883000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.20804,62.2286604400001,False,False
