time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2093-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2214,2093,66.32852000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.81799,66.34716876500008,False,False
2093-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.18597,2093,62.66474600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.12874,62.83650869000004,False,False
2093-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5913,2093,65.19434000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.478874,65.38331053900004,False,False
2093-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.29077,2093,59.253386000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.10776,58.80758766000006,False,False
2093-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.65594,2093,65.31069200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.36102,65.19721057000001,False,False
2093-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.78662,2093,69.14591600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.733215,69.37394235250008,False,False
2093-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4582,2093,70.35476,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.394516,70.87026912600001,False,False
2093-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.78595,2093,67.34471000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.87306,67.43896241000007,False,False
2093-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.1898,2093,59.07164000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.732285,58.49043069750003,False,False
2093-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.45364,2093,57.74655200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.49795,57.187581425000054,False,False
2093-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.8028,2093,60.17504000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.35155,59.99255342500002,False,False
2093-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.0072,2093,65.94296000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.95285,66.34499997500006,False,False
2093-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.96442,2093,67.66595600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.497665,67.86144892750008,False,False
2093-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5939,2093,65.19902000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.888824,65.06885836400008,False,False
2093-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.87128,2093,67.49830400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.27943,67.68028580500007,False,False
2093-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.02603,2093,67.77685400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.316734,67.97363994900003,False,False
2093-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.34515,2093,70.15127000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.319984,70.49035312400002,False,False
2093-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.62976,2093,70.663568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.71063,71.10794620499999,False,False
2093-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.96924,2093,67.67463200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.9729,67.62322675000007,False,False
2093-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.49707,2093,65.02472600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.946724,64.84021031400006,False,False
2093-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.29456,2093,68.26020800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.48039,68.34400756500003,False,False
2093-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2351,2093,68.15318000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.118095,68.43461423250002,False,False
2093-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0765,2093,69.66770000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.36758,70.24222313000006,False,False
2093-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.41504,2093,70.277072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.25245,70.550358175,False,False
2093-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.54156,2093,70.50480800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.522484,70.88982677400006,False,False
2093-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.46808,2093,75.77254400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.575516,76.61019582600001,False,False
2093-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.69397,2093,68.979146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.24873,68.88194845500001,False,False
2093-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2901,2093,70.05218000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.786415,70.04476975250003,False,False
2093-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3859,2093,68.42462000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.42976,68.46845036000003,False,False
2093-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.92725,2093,72.99905000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.954865,73.18994182750006,False,False
2093-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.54547,2093,72.31184600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.20201,72.45068553500009,False,False
2093-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.74582,2093,74.472476,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.590935,74.8929867725,False,False
2093-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9082,2093,78.36476000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.70902,79.05315997000008,False,False
2093-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3957,2093,73.84226,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.053635,74.5946334225,False,False
2093-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.78558,2093,72.744044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.999535,73.4637352725,False,False
2093-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8382,2093,74.63875999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.01724,75.14810313999999,False,False
2093-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5894,2093,72.39092000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.136086,72.76716402100007,False,False
2093-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.52493,2093,72.27487400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.62086,72.86820791000001,False,False
2093-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5786,2093,75.97148000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.1177,76.59681995000003,False,False
2093-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.76456,2093,74.50620800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.78002,74.88584887000007,False,False
2093-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.91345,2093,74.77421000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.424194,75.18238905900007,False,False
2093-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7588,2093,74.49584000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.112076,74.81226578600007,False,False
2093-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.29376,2093,73.65876800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.24878,73.91305273000009,False,False
2093-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2519,2093,75.38342,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.75945,75.876938075,False,False
2093-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.329,2093,79.12220000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.93943,83.20181386557405,False,False
2093-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.52612,2093,77.67701600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.46403,78.65427150500003,False,False
2093-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.40588,2093,77.46058400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.309494,78.21188630900008,False,False
2093-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.94937,2093,78.43886600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.61531,79.12876908500002,False,False
2093-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.88818,2093,78.328724,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.198975,78.9328361125,False,False
2093-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.48053,2093,79.39495400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.65706,83.34548441002205,False,False
2093-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.81177,2093,79.99118600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.919624,84.33543149994495,False,False
2093-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.51196,2093,83.05152800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.65788,94.65344982773237,False,False
2093-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2716,2093,82.61888,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.7116,91.43733835077666,False,False
2093-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.97546,2093,78.48582800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.82855,78.99509032500004,False,False
2093-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1889,2093,78.87002000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.89667,79.61159274500002,False,False
2093-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.23444,2093,80.75199200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.109566,88.41951467048207,False,False
2093-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6865,2093,79.76570000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.09368,84.75285862862036,False,False
2093-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.90884,2093,83.76591200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.437805,98.26021118145594,False,False
2093-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.59766,2093,85.00578800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.849884,102.27116605318756,False,False
2093-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.19336,2093,84.27804800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.32502,99.96090839423074,False,False
2093-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.70728,2093,87.00310400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.4151,108.1491703114775,True,False
2093-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.89832,2093,87.34697600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.843544,106.46656504989792,True,False
2093-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.84604,2093,83.65287200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.63403,89.3234240412272,False,False
2093-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.18378,2093,80.66080400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.559944,84.4391645864364,False,False
2093-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.74326,2093,81.66786800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.714516,89.12104845848972,False,False
2093-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.93683,2093,82.01629400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.30615,93.7448381112109,False,False
2093-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5032,2093,83.03576000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.597336,96.8116292667338,False,False
2093-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.2447,2093,84.37046000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.19882,96.32905606246754,False,False
2093-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.44006,2093,82.92210800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.24093,91.18012181480141,False,False
2093-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.40128,2093,86.45230400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.31918,103.62206017048896,False,True
2093-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.39056,2093,86.43300800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.03042,106.40354987860849,True,True
2093-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.888,2093,87.3284,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.5775,109.52143941929057,True,True
2093-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.38303,2093,90.01945400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.74691,121.75711972880072,True,True
2093-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.0041,2093,89.33738000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.81359,123.21882390434928,True,True
2093-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.09232,2093,85.896176,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.75985,97.41258458968899,False,True
2093-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.3681,2093,84.59258000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.473145,94.20713685621463,False,False
2093-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.9577,2093,87.45386000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.03686,105.06657593773623,False,False
2093-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.73505,2093,83.45309000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.52893,94.51088164951422,False,False
2093-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.50586,2093,83.04054800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.55516,92.90462017800553,False,False
2093-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.1524,2093,82.40432000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.89723,90.90045687703248,False,False
2093-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.5846,2093,84.98228000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.92271,100.59246496922343,False,False
2093-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.41864,2093,84.683552,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.30334,98.75012989417498,False,False
2093-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.44043,2093,84.72277400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.5221,101.63041250487174,False,False
2093-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.58636,2093,83.18544800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.92967,92.09639568730168,False,False
2093-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.77536,2093,83.525648,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.811066,97.15411497667921,False,False
2093-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.96024,2093,85.65843200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.71404,106.37273989883855,True,False
2093-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.85248,2093,83.66446400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.61749,94.01785876764897,False,False
2093-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.62302,2093,85.05143600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.164955,100.42202047562621,False,False
2093-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.13834,2093,84.17901200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.538795,97.23566012462656,False,False
2093-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.78934,2093,85.350812,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.99188,99.76354008904151,False,False
2093-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.71735,2093,81.62123000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.081665,87.89748116755678,False,False
2093-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3506,2093,79.16108000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.91294,79.75308809000002,False,False
2093-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.96808,2093,78.47254400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.426704,78.94819874400002,False,False
2093-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.72504,2093,81.63507200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.34018,87.53307863507783,False,False
2093-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.807,2093,79.98260000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.394745,84.93260167407307,False,False
2093-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.19073,2093,77.073314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.90874,77.77233508999998,False,False
2093-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.3213,2093,82.70834000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.97434,94.57624543103799,False,False
2093-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.8191,2093,81.80438000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.08001,89.0742109883569,False,False
2093-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.94092,2093,83.82365600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.06687,95.89117334878088,False,False
2093-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.90628,2093,87.361304,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.170616,108.03243923684755,True,False
2093-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.48172,2093,81.19709600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.46011,85.98341230874335,False,False
2093-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.76743,2093,85.31137400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.23957,98.78379701321403,False,False
2093-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.29144,2093,80.85459200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.5516,84.96169140380701,False,False
2093-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.58258,2093,74.17864400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.74219,74.23551766500005,False,False
2093-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.935,2093,76.61300000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.47659,76.94984986500005,False,False
2093-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.91504,2093,81.97707199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.18371,88.04057844183981,False,False
2093-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.02045,2093,74.96681000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.50552,75.17503022000001,False,False
2093-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.92657,2093,71.19782600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.93956,71.15729696000008,False,False
2093-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.93182,2093,71.20727600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.64432,71.44228132000006,False,False
2093-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4331,2093,70.30958000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.19505,70.46564267500008,False,False
2093-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.08453,2093,71.482154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.73713,71.80358425499999,False,False
2093-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.78214,2093,70.93785200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.154945,71.2418858075001,False,False
2093-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.15057,2093,69.80102600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.72365,69.96758307500008,False,False
2093-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.09326,2093,69.69786800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.20958,69.84718653000002,False,False
2093-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9066,2093,71.16188000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.170784,71.35998742400008,False,False
2093-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.43155,2093,72.10679000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.35753,72.38003145500008,False,False
2093-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.91476,2093,74.77656800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.25879,75.32197796500004,False,False
2093-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.72876,2093,72.64176800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.97096,72.86217396000009,False,False
2093-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.03735,2093,67.79723000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.29603,67.71254820500005,False,False
2093-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.69135,2093,70.77443000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.1009,70.95152265000004,False,False
2093-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.37546,2093,77.405828,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.22022,78.17579457,False,False
2093-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.85977,2093,80.07758600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.88228,87.0994037431165,False,False
2093-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.72455,2093,81.63419000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.05921,90.92775454353935,False,False
2093-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.28802,2093,73.64843600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.68891,73.93604718500008,False,False
2093-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2501,2093,64.58018,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.76244,64.22810634,False,False
2093-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.27203,2093,64.619654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.034874,64.34645623899999,False,False
2093-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.93628,2093,69.41530400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.27739,69.52858786500006,False,False
2093-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1642,2093,71.62556000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.94037,71.98243669500003,False,False
2093-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0511,2093,76.82198000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.15198,77.46715053000008,False,False
