time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2015-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.1841,2015,60.86138000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.3911,60.69063985000004,False,False
2015-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.46494,2015,66.76689200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.70671,66.85184428500008,False,False
2015-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.48492,2015,57.80285600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.75434,57.18222579000002,False,False
2015-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.57,2015,59.75600000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.13484,59.38296874000003,False,False
2015-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.68427,2015,61.76168600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.05232,61.62799982000009,False,False
2015-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.42386,2015,61.29294800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.99811,61.06405098500002,False,False
2015-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3254,2015,62.91572000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.65380999999998,62.97137053500005,False,False
2015-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.65417,2015,63.50750600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.76239,63.54829746500008,False,False
2015-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.49854,2015,66.82737200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.53908,67.19340898000003,False,False
2015-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2926,2015,70.05668000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.47477,70.23017109500003,False,False
2015-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.52588,2015,63.27658399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.02128,63.100413279999984,False,False
2015-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.91052,2015,63.96893600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.271645,64.04476645750007,False,False
2015-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.796,2015,61.96280000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.49469,61.89656521500003,False,False
2015-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.8313,2015,56.62634000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.98472,56.469297920000045,False,False
2015-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.61597,2015,56.23874600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.555756,55.86424356600005,False,False
2015-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.84814,2015,60.256652000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.06248,59.81295288000005,False,False
2015-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.8418,2015,60.24524,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.04309,59.800514615,False,False
2015-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.928,2015,60.40040000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.043434,60.033940699000034,False,False
2015-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.04028,2015,62.40250400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.5776,62.19570280000005,False,False
2015-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.66882,2015,59.93387600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.58886,59.65090801000001,False,False
2015-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.1385,2015,58.97930000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.19818,58.991922230000085,False,False
2015-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.39618,2015,57.64312400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.480354,57.54856851900007,False,False
2015-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.22568,2015,59.13622400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.27264,58.899942240000065,False,False
2015-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.7798,2015,60.133640000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.73689,59.77013891500009,False,False
2015-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.42206,2015,64.88970800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.6218,64.92580570000001,False,False
2015-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.8694,2015,65.69492000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.5119,65.90969565,False,False
2015-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3907,2015,68.43326,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.1027,68.96333645000001,False,False
2015-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.05072,2015,71.42129600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.5512,72.13481400000006,False,False
2015-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.51697,2015,70.46054600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.30325,71.02619967500007,False,False
2015-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.00473,2015,65.93851400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.885956,65.96275966600003,False,False
2015-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.85748,2015,71.07346400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.39528,71.34292628000006,False,False
2015-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.18863,2015,66.26953400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.22866,66.10688421000003,False,False
2015-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.3974,2015,64.84532000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.71838,64.57596793000005,False,False
2015-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.4716,2015,64.97888000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.80305,64.8826956750001,False,False
2015-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6238,2015,68.85284000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.83621,69.16263293500006,False,False
2015-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.39673,2015,70.24411400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.050606,70.84000894100004,False,False
2015-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.12244,2015,69.750392,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.31108,70.37472198,False,False
2015-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.33878,2015,71.93980400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.40815,72.628885725,False,False
2015-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0672,2015,76.85096000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.99451,77.75237898500006,False,False
2015-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6285,2015,74.26129999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.71757,74.90922789499999,False,False
2015-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.51834,2015,68.66301200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.65137,68.70046979500009,False,False
2015-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.298,2015,68.26640000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.28945,68.32252207500005,False,False
2015-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.62582,2015,68.856476,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.13374,68.98544268999999,False,False
2015-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.85944,2015,71.07699200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.37466,71.44014611000006,False,False
2015-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.01,2015,73.14800000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.31627,73.70733234500003,False,False
2015-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.15912,2015,69.81641599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.58951,70.21559028499999,False,False
2015-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.85504,2015,67.469072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.08944,67.73912743999999,False,False
2015-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.32965,2015,70.12337000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.297714,70.60153477900008,False,False
2015-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.24384,2015,71.768912,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.96013,72.391920655,False,False
2015-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.39673,2015,73.84411400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.86343,74.56861030500002,False,False
2015-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.90158,2015,76.55284400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.451996,77.33260810600008,False,False
2015-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.75656,2015,79.891808,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.73372,83.71423298525303,False,False
2015-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.02383,2015,76.772894,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.48292,77.42338731999999,False,False
2015-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5636,2015,79.54448000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.13341,85.14165855573826,False,False
2015-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.84464,2015,78.25035200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.477425,79.20958908750009,False,False
2015-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.29175,2015,79.05515,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.13334,79.99954099,False,False
2015-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.78577,2015,79.94438600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.35382,83.76983290795009,False,False
2015-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.83484,2015,72.83271200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.938965,72.96791327750002,False,False
2015-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4221,2015,70.28978000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.95059,70.72110786500004,False,False
2015-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.16376,2015,80.62476800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.239716,89.39875984155906,True,False
2015-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.04004,2015,82.202072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.48104,90.8410763589837,True,False
2015-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.10107,2015,78.71192600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.553085,79.46101979750003,False,False
2015-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.88495,2015,76.52291000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.986465,76.96123742750007,False,False
2015-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.47797,2015,75.79034600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.851906,76.16538309100008,False,False
2015-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.93692,2015,76.61645600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.1553,77.06342835000001,False,False
2015-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8325,2015,76.42850000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.93763,77.02545930500001,False,False
2015-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.83008,2015,81.82414400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.29485,88.6806581437915,False,False
2015-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.94565,2015,85.63217000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.006,95.89815037735617,True,False
2015-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.11124,2015,82.33023200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.86264,90.6872267360146,True,False
2015-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.25824,2015,78.99483200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.54641,79.80491423500004,False,False
2015-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3956,2015,77.44208000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.83211,78.04023858500005,False,False
2015-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.94873,2015,78.43771400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.831375,79.43813701250006,False,False
2015-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9716,2015,80.27888000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.40748,88.12397139647027,False,False
2015-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.39987,2015,79.24976600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.952576,83.62373109382547,False,False
2015-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.48032,2015,79.39457600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.26349,84.25329156150846,False,False
2015-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.05054,2015,80.42097200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.99939,88.40547205100755,False,True
2015-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.07147,2015,84.058646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.75628,100.44649703890447,True,True
2015-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.3728,2015,84.60104000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.85579,102.4672405684031,True,True
2015-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.1798,2015,84.25364000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.79566,100.64083356518742,True,True
2015-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.26917,2015,80.814506,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.65198,86.13054810887414,False,True
2015-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3415,2015,75.54470000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.52119,75.92318296500002,False,False
2015-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.98862,2015,78.50951600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.18822,79.07541497000008,False,False
2015-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3067,2015,79.08206,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.67457,79.89951539500001,False,False
2015-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1774,2015,80.64932,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.283615,84.85313698206755,False,False
2015-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.02228,2015,71.37010400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.3751,71.39542405000009,False,False
2015-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.09967,2015,69.70940600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.07277,69.76208639500004,False,False
2015-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.63196,2015,76.06752800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.87379,76.92693846500003,False,False
2015-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0245,2015,80.37410000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.164955,85.70041505948804,False,False
2015-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9984,2015,74.92712000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.28082,75.31607527000006,False,False
2015-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6485,2015,77.89730000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.79966,78.56445701000007,False,False
2015-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.26312,2015,73.60361600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.87768,73.75242228000008,False,False
2015-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.73383,2015,69.05089400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.22992,69.00384182000006,False,False
2015-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.25504,2015,73.58907200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.54599,74.01135636500005,False,False
2015-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.77136,2015,76.31844800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.5693,76.99524895000008,False,False
2015-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.46014,2015,72.15825200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.57536,72.34518556000009,False,False
2015-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.07455,2015,73.26419000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.21594,73.89747409000002,False,False
2015-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.38562,2015,72.02411600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.10714,72.12283959000008,False,False
2015-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.06482,2015,73.24667600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.051,73.54620830000005,False,False
2015-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.37817,2015,72.01070600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.484985,72.30563844750006,False,False
2015-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.26233,2015,71.80219400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.17214,72.10284899000007,False,False
2015-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.39227,2015,73.83608600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.415474,74.52615393900004,False,False
2015-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0337,2015,73.19066000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.97786,73.72067271000007,False,False
2015-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.37347,2015,72.00224600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.45143,72.13146690500005,False,False
2015-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.44012,2015,72.12221600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.535416,72.588409076,False,False
2015-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.78778,2015,74.54800400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.84175,75.23668532500004,False,False
2015-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.55475,2015,74.12855000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.59418,74.74344073000006,False,False
2015-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.17523,2015,73.44541400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.76309,73.95961731500005,False,False
2015-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.73743,2015,74.45737400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.06164,75.02919124000007,False,False
2015-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8501,2015,76.46018000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.38286,77.06918621000003,False,False
2015-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.25073,2015,75.381314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.54611,75.96371328500001,False,False
2015-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.17645,2015,78.84761000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.390045,79.67015655750002,False,False
2015-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.39688,2015,81.04438400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.17319,89.60410060071723,True,False
2015-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6701,2015,79.73618000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.46666,85.64903033265692,False,False
2015-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.998,2015,76.72640000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.31426,77.32360511000002,False,False
2015-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5086,2015,66.84548000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.70618,66.60534923000003,False,False
2015-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.06146,2015,62.44062800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.72559,61.933710765000065,False,False
2015-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.91437,2015,71.17586600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.22116,71.37585656000007,False,False
2015-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.55426,2015,74.12766800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.712265,74.60428962750004,False,False
2015-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8751,2015,72.90518,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.788246,73.510462781,False,False
2015-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.44232,2015,75.72617600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.60204,76.63263274000005,False,False
2015-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.56482,2015,68.74667600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.749855,68.95513139250004,False,False
2015-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.90872,2015,65.76569600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.83662,65.73314137000008,False,False
2015-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.54852,2015,68.71733600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.70213,69.06420285500005,False,False
2015-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.48532,2015,72.20357600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.66493,72.93538065500005,False,False
2015-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.10095,2015,75.11171000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.86886,75.94671371000007,False,False
2015-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.88416,2015,78.32148800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.4736,79.28419200000006,False,False
2015-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3476,2015,75.55568000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.23128,76.11589908000005,False,False
2015-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.26526,2015,66.40746800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.505135,66.44621207250006,False,False
2015-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.43604,2015,64.91487200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.55503,64.92715880500003,False,False
