time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2041-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.6371,2041,58.07678,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.30179,58.046711065,False,False
2041-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4331,2041,59.509580000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.73344,59.443794840000095,False,False
2041-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.98773,2041,62.30791400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.10875,62.39086532500004,False,False
2041-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0661,2041,64.24898000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.26431,64.43264028500005,False,False
2041-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.30206,2041,61.07370800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.742325,60.66333803750001,False,False
2041-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.1127,2041,60.73286000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.78903,60.54154520500008,False,False
2041-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.72778,2041,61.84000400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.72559,61.632055565000044,False,False
2041-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.8963,2041,63.94334000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.829216,63.79599357600004,False,False
2041-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.22226,2041,62.73006800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.78256,62.56796156000006,False,False
2041-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.79477,2041,60.160586000000094,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.61505,59.8190689750001,False,False
2041-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.52417,2041,61.473506000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.304504,61.49583714400009,False,False
2041-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.01825,2041,60.56285000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.51328,60.497554580000084,False,False
2041-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.05194,2041,60.62349200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.60796,60.70445366000004,False,False
2041-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.44537,2041,59.53166600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.06951,59.49838278500009,False,False
2041-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.74075,2041,61.863350000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.71318,61.75027723000002,False,False
2041-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.23145,2041,62.74661000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.23448,62.548950780000034,False,False
2041-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.39508,2041,64.84114400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.123856,64.88661181600006,False,False
2041-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.74173,2041,61.86511400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.41839,61.98020186500008,False,False
2041-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.30093,2041,61.07167400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.243126,61.16647116100003,False,False
2041-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.19446,2041,62.68002800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.239944,62.78466808400003,False,False
2041-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.0461,2041,60.612980000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.67801,60.57756223500009,False,False
2041-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.0805,2041,60.6749,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.7322,60.6673517,False,False
2041-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.36688,2041,61.19038400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.792366,61.21002380100001,False,False
2041-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.4807,2041,61.395260000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.78581,61.49548953500007,False,False
2041-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.96558,2041,65.86804400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.817085,66.23964769750003,False,False
2041-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.07355,2041,67.86239000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.758125,68.35582543750007,False,False
2041-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.75726,2041,69.09306799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.01713,69.70112395499999,False,False
2041-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.64752,2041,70.69553600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.28216,71.08444356000001,False,False
2041-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4018,2041,68.45324000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.793564,68.483550754,False,False
2041-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3974,2041,66.64532000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.70311,66.65360908500006,False,False
2041-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.71716,2041,69.020888,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.35314,69.49223119,False,False
2041-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.039,2041,71.40020000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.40584,72.08574724000002,False,False
2041-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.89612,2041,67.54301600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.823845,67.36402715750003,False,False
2041-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.17444,2041,68.04399200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.841896,67.89047615600005,False,False
2041-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.40836,2041,68.46504800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.1107,68.52690185000007,False,False
2041-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.69067,2041,72.57320600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.8771,72.97597815000006,False,False
2041-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.49637,2041,75.82346600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.05321,76.32238973500006,False,False
2041-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9474,2041,74.83532000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.73461,75.53584933500008,False,False
2041-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.01883,2041,76.76389400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.84376,77.75141706,False,False
2041-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7215,2041,72.62870000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.56251,73.40285398500004,False,False
2041-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.81818,2041,72.80272400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.86728,73.54574128000002,False,False
2041-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.19992,2041,73.48985600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.07597,74.17813409500008,False,False
2041-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.87164,2041,72.89895200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.36175,73.54090072500007,False,False
2041-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.30933,2041,71.88679400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.17501,72.40324643500003,False,False
2041-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.92407,2041,71.19332599999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.75396,71.57121035999998,False,False
2041-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.22015,2041,71.72627000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.09343,72.09177910500003,False,False
2041-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.67633,2041,77.94739400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.03734,78.50514119000006,False,False
2041-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.24698,2041,77.17456400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.66806,77.70849161000007,False,False
2041-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7661,2041,70.90898000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.00369,70.99651571500004,False,False
2041-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.76666,2041,70.90998800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.98343,71.18509800500004,False,False
2041-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1795,2041,73.45310000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.680374,73.82474378900008,False,False
2041-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.62714,2041,79.65885200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.58482,84.91301390272477,False,False
2041-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.54486,2041,83.11074800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.22584,96.43580568487238,True,True
2041-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.53592,2041,79.49465599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.666466,84.35072233487512,False,True
2041-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.1886,2041,84.26948000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.89819,98.19520911508793,True,True
2041-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.7646,2041,83.50627999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.936,96.67969071971235,True,True
2041-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.14386,2041,75.18894800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.11696,75.79864396000008,False,False
2041-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.15015,2041,68.00027000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.063156,68.39026766600003,False,False
2041-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.62015,2041,67.04627000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.50681,67.21099353500009,False,False
2041-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.18137,2041,68.05646600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.30871,67.82054398500007,False,False
2041-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6383,2041,70.67894000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.808945,70.72689720750007,False,False
2041-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.5341,2041,70.49138000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.883995,70.81372288250009,False,False
2041-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.7157,2041,69.01826000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.93714,69.29169579000009,False,False
2041-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1715,2041,73.43870000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.88593,74.00245435500001,False,False
2041-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.61664,2041,74.23995200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.18942,74.87440097000008,False,False
2041-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9176,2041,76.58168000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.37054,77.24347169000004,False,False
2041-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.42715,2041,81.09887,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.054054,88.03051128437149,False,False
2041-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.06482,2041,78.64667600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.27241,79.43291143500005,False,False
2041-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9381,2041,74.81858000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.75859,75.23683586500009,False,False
2041-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.08203,2041,75.077654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.66943,75.671268305,False,False
2041-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5772,2041,77.76896000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.851654,78.36042186900005,False,False
2041-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.22607,2041,78.93692600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.686874,79.58291383900003,False,False
2041-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4077,2041,72.06386,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.59398,72.05851153,False,False
2041-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.77417,2041,70.92350600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.78043,71.05352140500008,False,False
2041-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.17676,2041,73.44816800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.78368,74.05699288000004,False,False
2041-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7509,2041,70.88162000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.33089,71.09297691500005,False,False
2041-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.11096,2041,71.529728,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.98869,71.835948615,False,False
2041-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.97217,2041,71.27990600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.31859,71.65188816500006,False,False
2041-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.79907,2041,72.76832599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.70356,73.20027596,False,False
2041-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.56592,2041,74.14865600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.85402,74.62965827000005,False,False
2041-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.04242,2041,78.60635600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.749374,79.28428408900004,False,False
2041-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.17365,2041,80.64257000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.5198,86.67139276146783,False,False
2041-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.14667,2041,75.19400599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.323746,75.55031433099998,False,False
2041-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.01556,2041,73.15800800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.21267,73.36290614500003,False,False
2041-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.83368,2041,72.83062400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.42089,73.09454611500007,False,False
2041-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.02777,2041,73.179986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.45533,73.579685555,False,False
2041-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.94672,2041,74.83409600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.16131,75.4035915850001,False,False
2041-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.54208,2041,77.70574400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.36983,78.44722220500003,False,False
2041-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.23962,2041,78.96131600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.87026,79.98883291000004,False,False
2041-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.104,2041,78.71720000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.26894,79.78888009000002,False,False
2041-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.28076,2041,79.03536800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.815544,83.39018528966068,False,False
2041-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3581,2041,79.17458,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.71949,83.68471495462161,False,False
2041-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.37057,2041,82.79702600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.24182,95.85205193385619,False,True
2041-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.02295,2041,83.97131,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.10143,99.29334362397115,True,True
2041-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.7232,2041,85.23176000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.822334,104.80463208451297,True,True
2041-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.12036,2041,84.14664800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.1933,98.43261803852627,True,True
2041-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.1596,2041,86.01728000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.74236,105.91214211893465,True,True
2041-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.9115,2041,85.57070000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.423,100.19079552150107,True,True
2041-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1973,2041,77.08514000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.25513,77.44039255500002,False,True
2041-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.09393,2041,73.29907400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.96883,73.45829520500004,False,False
2041-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.43304,2041,75.70947200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.42324,76.28189174000005,False,False
2041-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.99933,2041,78.52879400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.10264,79.35214574000003,False,False
2041-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.77872,2041,78.13169600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.87114,78.88275259000008,False,False
2041-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.75775,2041,81.69395000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.051994,87.83145103843965,False,False
2041-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.65323,2041,70.70581400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.470715,70.53566650250006,False,False
2041-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.33453,2041,70.13215399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.664856,70.03188581599998,False,False
2041-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.10974,2041,75.12753200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.522934,75.48519754900002,False,False
2041-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.626,2041,79.6568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.204544,83.42013450230968,False,False
2041-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.588,2041,68.78840000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.11287,68.53747244500009,False,False
2041-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.72925,2041,67.24265,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.458916,66.946067026,False,False
2041-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5498,2041,68.71964000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.04261,68.79262333500006,False,False
2041-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.92865,2041,76.60157000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.28498,77.45034553000005,False,False
2041-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.88513,2041,76.52323400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.103325,77.36382383750006,False,False
2041-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.02353,2041,71.37235400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.238304,71.51207184400002,False,False
2041-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.534,2041,65.09120000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.8177,64.71897595000003,False,False
2041-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.58417,2041,63.38150599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.69815,62.94448782499999,False,False
2041-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.38858,2041,68.42944400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.99348,68.60426298000002,False,False
2041-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.76562,2041,72.70811600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.61585,73.29949427500007,False,False
2041-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.24548,2041,73.57186400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.45282,74.27309847000001,False,False
2041-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.52655,2041,72.27779000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.16187,72.90748344500001,False,False
2041-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.10425,2041,73.31765,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.09932,73.99786652,False,False
2041-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.43704,2041,72.11667200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.223816,72.55176527600008,False,False
2041-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.06598,2041,73.24876400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.213776,73.83422593600008,False,False
2041-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7285,2041,78.04130000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.041,78.90932850000004,False,False
2041-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.28998,2041,77.25196400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.13365,78.17670297500007,False,False
2041-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.53076,2041,75.88536800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.57719,76.75220036500002,False,False
2041-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7058,2041,72.60044000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.16131,73.24625278500005,False,False
2041-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.78888,2041,72.74998400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.72658,73.27555783000005,False,False
2041-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1165,2041,71.5397,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.767876,71.81773008599998,False,False
