time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2037-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.44467,2037,64.93040599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.65665,64.851857575,False,False
2037-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4885,2037,68.60930000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.55401,68.90028423500002,False,False
2037-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.93457,2037,67.61222600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.210045,67.84527335750005,False,False
2037-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.57983,2037,68.77369400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.998405,69.24784121750007,False,False
2037-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.01794,2037,71.36229200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.03614,72.08425589000007,False,False
2037-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.65747,2037,72.51344600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.45815,73.302884825,False,False
2037-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1192,2037,71.54456,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.43179,72.096935065,False,False
2037-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.22226,2037,64.53006800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.69543,64.07991400500006,False,False
2037-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.85944,2037,67.47699200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.89875,67.46096222500006,False,False
2037-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.82785,2037,71.02013000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.559875,71.26729356250007,False,False
2037-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.96497,2037,65.86694600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.252426,65.84922531100003,False,False
2037-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.74597,2037,56.47274600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.696175,55.64324341250004,False,False
2037-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.96906,2037,58.67430800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.551575,58.18648541250007,False,False
2037-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1114,2037,69.73052000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.3082,70.23628870000005,False,False
2037-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.09082,2037,62.49347600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.6713,62.34042535000006,False,False
2037-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.22333,2037,57.331994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.1477,56.60306465000001,False,False
2037-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.3905,2037,61.2329,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.99088,61.07133068,False,False
2037-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.08478,2037,66.08260400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.78015,66.27606772500009,False,False
2037-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.14883,2037,53.597894,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.44427,52.736229044999995,False,False
2037-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.088,2037,55.28840000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.67748,54.516740780000084,False,False
2037-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.6099,2037,63.42782000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.00378,63.35279983000001,False,False
2037-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.05313,2037,64.22563400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.222404,64.28964219400007,False,False
2037-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.39386,2037,63.03894800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.590164,63.02876425400009,False,False
2037-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.67575,2037,61.74635000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.61762,61.53118157000003,False,False
2037-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.5174,2037,61.46132000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.010666,61.40563665100006,False,False
2037-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.79016,2037,65.55228800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.55411,65.92542398500007,False,False
2037-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.29913,2037,64.66843400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.053635,64.82111612250003,False,False
2037-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.4356,2037,54.11408000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.72838,53.35540093000009,False,False
2037-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.13348,2037,48.17026400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.45419,46.82595066500009,False,False
2037-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.84674,2037,51.25413200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.466095,50.18179183250007,False,False
2037-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.4469,2037,52.334420000000094,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.844444,51.4189854340001,False,False
2037-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.61633,2037,45.43939400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.648647,44.057106904500046,False,False
2037-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.45157,2037,46.942826000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.97439,46.04286546500005,False,False
2037-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.90903,2037,51.36625399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.5047,50.84092714999999,False,False
2037-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.9751,2037,53.28518000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.46086,52.92526921000004,False,False
2037-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.84778,2037,49.45600400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.474304,48.48195034400004,False,False
2037-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.84998,2037,51.25996400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.068855,50.43708029250007,False,False
2037-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.42596,2037,63.096728,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.051186,63.194267271,False,False
2037-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.7558,2037,69.09044000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.114426,69.55965101100008,False,False
2037-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.04227,2037,67.806086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.05141,68.092098435,False,False
2037-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.42053,2037,61.286954000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.783424,61.123212164000016,False,False
2037-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.58453,2037,57.982154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.6088,57.531568500000006,False,False
2037-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.5345,2037,59.6921,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.89345,59.56870107500001,False,False
2037-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.57672,2037,54.36809600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.95584,53.83896304000008,False,False
2037-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.88315,2037,54.91967000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.11327,54.53931534500004,False,False
2037-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.51266,2037,56.05278800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.724144,55.719944784000006,False,False
2037-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.77448,2037,51.12406400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.535164,50.21134355400001,False,False
2037-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.7846,2037,45.74228000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.24294,44.55360309000008,False,False
2037-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.1308,2037,55.36544000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.86706,54.93108791000008,False,False
2037-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.94598,2037,46.03276400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.34949,44.814115215000086,False,False
2037-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.96503,2037,49.667054000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.520294,48.751633609000066,False,False
2037-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.102,2037,44.5136,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.762146,43.228690431,False,False
2037-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.85754,2037,42.27357199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.611435,41.03761932249999,False,False
2037-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.69714,2037,40.18485200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.564514,39.101860679000026,False,False
2037-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.36475,2037,35.986550000000065,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.404655,34.26688689250007,False,False
2037-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.6642,2037,38.32556000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.84791,36.827263885000036,False,False
2037-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.05603,2037,48.03085400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.30981,47.522177235000086,False,False
2037-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.6608,2037,56.31944000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.39287,56.156644445000026,False,False
2037-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.91876,2037,42.38376800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.74252,41.038905620000094,False,False
2037-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.40393,2037,36.05707400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.361656,34.175426616000045,False,False
2037-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.50253,2037,39.834554,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.627426,38.28902621099999,False,False
2037-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.27045,2037,50.21681000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.796555,49.49986954250001,False,False
2037-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.20905,2037,48.306290000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.62373,47.325262155000026,False,False
2037-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.94977,2037,40.63958600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.63427,39.13447064500006,False,False
2037-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.3005,2037,35.87090000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.99841,34.15940763500004,False,False
2037-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.64227,2037,40.08608600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.18563,38.75425260500004,False,False
2037-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.37634,2037,46.80741200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.91088,46.1576882800001,False,False
2037-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.03268,2037,46.18882400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.346535,45.400908772500095,False,False
2037-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.62183,2037,43.64929400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.34478,42.593361030000025,False,False
2037-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.6475,2037,47.2955,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.82173,46.574085655000005,False,False
2037-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.63754,2037,52.67757200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.948204,52.27523339400004,False,False
2037-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.01965,2037,53.36537000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.939766,52.762223001000066,False,False
2037-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.2209,2037,44.72761999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.49149,43.54105101499999,False,False
2037-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.46594,2037,36.16869200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.6618,34.29967890000002,False,False
2037-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.83456,2037,35.03220800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.676674,33.08322023900006,False,False
2037-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.3359,2037,35.93462000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.24746,34.13816631000001,False,False
2037-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.95334,2037,35.246012000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.805855,33.49875019250009,False,False
2037-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.07962,2037,35.473316,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.92005,33.787102974999996,False,False
2037-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.36536,2037,35.98764800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.8807,34.25572685000006,False,False
2037-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.29797,2037,37.66634600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.24252,36.14436252000009,False,False
2037-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.9095,2037,38.767100000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.55512,37.30750032,False,False
2037-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.33713,2037,37.73683400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.19133,36.217171955000055,False,False
2037-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.45,2037,32.54000000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.56177,30.53420159500002,False,False
2037-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.14948,2037,30.19906400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.23482,27.97453547000001,False,False
2037-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.9306,2037,28.00508000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.98276,25.711928860000093,False,False
2037-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.31775,2037,30.501950000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.36799,28.272195265000022,False,False
2037-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.38498,2037,28.822964000000013,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.64202,26.539199670000013,False,False
2037-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.51318,2037,34.453724,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.530945,32.8248874075,False,False
2037-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.54926,2037,34.51866800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.21605,33.19117857500005,False,False
2037-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.01556,2037,28.15800800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.86942,26.29283977000003,False,False
2037-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.19083,2037,23.07349400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.773346,20.998842331000056,False,False
2037-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.73715,2037,27.656870000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.18067,25.820959245000015,False,False
2037-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.91803,2037,22.58245400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.09176,20.373233060000018,False,False
2037-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.92523,2037,24.39541400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.621925,22.289299937500047,False,False
2037-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.1329,2037,24.76922000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.078896,22.598535056000053,False,False
2037-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.28876,2037,28.649768000000087,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.04378,26.69578523000009,False,False
2037-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.76013,2037,31.298234000000047,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.2574,29.66969460000005,False,False
2037-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.86676,2037,31.49016800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.84614,29.697060690000043,False,False
2037-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.00906,2037,33.546308,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.61291,31.968026785000006,False,False
2037-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.2896,2037,34.051280000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.377,32.65720350000006,False,False
2037-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.1456,2037,21.192080000000043,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.90037,19.002842695000048,False,False
