time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2074-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.4669,2074,61.37042000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.82276,61.493775860000056,False,False
2074-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.167,2074,64.4306,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.19636,64.76274446,False,False
2074-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.4346,2074,57.71228000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.137184,57.09611782400002,False,False
2074-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.34045,2074,59.34281,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.8076,58.8239291,False,False
2074-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.97058,2074,60.477044000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.80568,60.108829680000014,False,False
2074-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.59546,2074,63.401828000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.02339,63.302469065000054,False,False
2074-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.75476,2074,67.288568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.373215,67.3447669525,False,False
2074-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1844,2074,69.86192000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.3959,70.09431965000002,False,False
2074-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.53955,2074,66.90119000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.15229,66.74482831500006,False,False
2074-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.33203,2074,59.327654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.72495,58.524073025,False,False
2074-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.37177,2074,62.99918600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.35681,62.69953033500009,False,False
2074-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.91663,2074,62.17993400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.34821,62.05061363500003,False,False
2074-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.56317,2074,61.543706000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.55633,61.363965055000065,False,False
2074-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.0656,2074,66.04808000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.7145,66.02677475000007,False,False
2074-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.21002,2074,64.50803600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.394844,64.44921663400001,False,False
2074-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.16907,2074,66.234326,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.93747,66.227572845,False,False
2074-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.40106,2074,68.45190799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.46196,68.66235945999999,False,False
2074-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7582,2074,72.69476000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.29932,73.23103202000001,False,False
2074-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.354,2074,77.36720000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.85911,78.22074908500002,False,False
2074-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8273,2074,78.21914000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.98145,79.141661075,False,False
2074-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.08154,2074,73.27677200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.293144,73.79499948400009,False,False
2074-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.94995,2074,67.63991000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.00384,67.61099574000005,False,False
2074-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9867,2074,69.50606000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.817566,70.01257580100003,False,False
2074-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.77182,2074,67.31927600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.601906,67.54688459100004,False,False
2074-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.70972,2074,70.80749600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.253555,71.08382934250005,False,False
2074-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.41357,2074,72.07442600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.950005,72.43047241750003,False,False
2074-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.20386,2074,69.89694800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.72227,70.23276874500007,False,False
2074-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5528,2074,72.32504000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.14861,72.95678433500004,False,False
2074-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.21716,2074,68.12088800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.70809,68.06207251500001,False,False
2074-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9994,2074,67.72892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.90813,67.60820705500001,False,False
2074-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.69952,2074,65.38913600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.31941,65.04359893500006,False,False
2074-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.24054,2074,68.16297200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.9051,68.08739045000006,False,False
2074-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9204,2074,69.38672,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.69724,69.60244114,False,False
2074-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.53854,2074,70.49937200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.924835,70.70557422250008,False,False
2074-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.60977,2074,68.82758600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.220856,68.9101554160001,False,False
2074-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0322,2074,69.58796000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.79534,69.91004849000002,False,False
2074-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3459,2074,75.55261999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.186806,76.46414094099998,False,False
2074-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.99628,2074,76.72330400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.27108,77.64833958000008,False,False
2074-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4074,2074,73.86332000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.32941,74.57622713500004,False,False
2074-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.26828,2074,73.61290400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.47284,74.36366094000005,False,False
2074-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.04178,2074,75.00520400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.758675,75.76179306250008,False,False
2074-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.05847,2074,76.83524600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.56689,77.56133021500004,False,False
2074-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.14743,2074,76.99537400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.590744,77.65952518400002,False,False
2074-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5112,2074,79.45016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.56377,84.21906919510099,False,False
2074-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.73132,2074,79.846376,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.06415,85.50776200827971,False,False
2074-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.27618,2074,75.42712400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.541405,75.96470321750007,False,False
2074-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0222,2074,76.76996000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.0679,77.05805365000003,False,False
2074-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4508,2074,75.74144000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.25781,76.10007053500007,False,False
2074-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.51498,2074,81.25696400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.84191,87.84165743725039,False,False
2074-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.74158,2074,81.66484400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.561874,90.46673885455266,False,False
2074-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.29922,2074,82.66859600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.61134,90.63613508361556,False,False
2074-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5243,2074,83.07374000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.57704,93.00837094140294,False,False
2074-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.9546,2074,85.64828000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.964165,101.79355160414825,True,False
2074-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.54694,2074,83.11449200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.030334,97.27906867700334,False,False
2074-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.73178,2074,78.04720400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.52568,79.04441768000007,False,False
2074-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1328,2074,78.76903999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.123146,79.86338593099998,False,False
2074-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.65057,2074,83.30102600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.10033,98.43151852682443,False,False
2074-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.56256,2074,84.94260800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.82172,103.14701050656387,True,True
2074-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.17316,2074,86.04168800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.95754,102.02338851186472,True,True
2074-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.23755,2074,82.55759000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.49482,89.19306030364343,False,True
2074-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.06256,2074,85.84260800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.19978,102.02809693312685,True,True
2074-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.70645,2074,90.60161000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.57596,111.965103366925,True,True
2074-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.94635,2074,82.03343000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.066376,87.18972662067303,False,False
2074-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.48972,2074,83.011496,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.391754,90.52964425922409,False,False
2074-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.86526,2074,81.887468,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.415855,87.89309064858382,False,False
2074-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.70532,2074,79.79957599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.00718,82.97590488601097,False,False
2074-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.52722,2074,81.27899600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.71086,90.83484964860834,False,False
2074-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.2589,2074,84.39602000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.36332,99.3559411571906,False,False
2074-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.656,2074,81.51080000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.90887,87.37534280731879,False,False
2074-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.61377,2074,79.63478600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.13429,82.60164989985876,False,False
2074-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.01855,2074,76.76339000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.43398,77.15375803000003,False,False
2074-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.24402,2074,77.169236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.01418,77.59353103000001,False,False
2074-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.62695,2074,77.85851000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.62043,78.3080156050001,False,False
2074-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.27573,2074,80.82631400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.82933,85.82613217318772,False,False
2074-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.04916,2074,78.61848799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.36265,79.21743467499998,False,False
2074-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.05707,2074,78.63272600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.692795,79.38114298250007,False,False
2074-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.24988,2074,82.57978400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.839226,96.71192146990985,False,False
2074-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.72998,2074,81.64396400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.09136,92.09071923310131,False,False
2074-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.42914,2074,79.30245200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.27468,79.95702958000007,False,False
2074-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.06158,2074,76.84084400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.13088,77.43946188000004,False,False
2074-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.20276,2074,77.09496800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.228065,77.70857592750006,False,False
2074-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.20755,2074,78.9035900000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.1001,79.6516218500001,False,False
2074-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.45642,2074,79.351556,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.12195,83.29497096804634,False,False
2074-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.06598,2074,80.44876400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.87564,86.89500179789964,False,False
2074-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.65048,2074,83.30086400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.25329,99.47676503180088,False,False
2074-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.37363,2074,84.60253400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.43652,103.35182173317807,True,False
2074-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.39743,2074,82.84537400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.055954,93.33874977685322,False,False
2074-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.95074,2074,83.84133200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.40425,95.63991906271828,False,False
2074-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.00836,2074,80.345048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.33634,85.33743891613443,False,False
2074-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.6739,2074,85.14302000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.62253,96.17075087696092,False,False
2074-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.85022,2074,83.660396,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.63446,94.38532047809373,False,False
2074-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.87955,2074,76.51319000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.450554,76.86793751900004,False,False
2074-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.47684,2074,75.788312,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.59284,76.13365934000001,False,False
2074-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.958,2074,76.6544000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.704895,77.1161850325001,False,False
2074-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.71124,2074,76.21023199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.727776,76.720846336,False,False
2074-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.62527,2074,76.05548600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.365425,76.62034778750004,False,False
2074-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.66302,2074,77.92343600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.26617,78.50886279500007,False,False
2074-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.31903,2074,77.30425400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.45276,77.95710656000004,False,False
2074-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.03882,2074,76.79987600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.53965,77.26505157500002,False,False
2074-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.01324,2074,78.55383200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.95321,79.06942403500003,False,False
2074-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.28583,2074,79.044494,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.62658,79.62394333,False,False
2074-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.73676,2074,79.85616800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.86236,83.53664755681,False,False
2074-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.10944,2074,80.52699200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.61222,85.1439127232213,False,False
2074-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.32452,2074,79.11413600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.39651,79.76216078500006,False,False
2074-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.45724,2074,77.55303200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.40998,78.12331813000006,False,False
2074-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.24725,2074,77.17505000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.93082,77.76217677000005,False,False
2074-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9226,2074,78.39068000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.62815,79.03147552500002,False,False
2074-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.03632,2074,82.19537600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.19203,90.1336382235789,False,False
2074-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.16345,2074,82.42421000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.596,91.16161142035142,False,False
2074-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.85275,2074,83.66495000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.953,93.77423032547436,False,False
2074-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.77765,2074,85.32977000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.278984,99.83737679485725,False,False
2074-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.64062,2074,81.48311600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.58937,91.04186456772594,False,False
2074-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6736,2074,83.34248000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.28759,94.95244604685585,False,False
2074-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.48126,2074,84.79626800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.22395,96.75402303916982,False,False
2074-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.44592,2074,81.13265600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.99793,87.14146413528366,False,False
2074-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.93454,2074,80.2121720000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.66717,85.23262765038437,False,False
2074-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.29022,2074,82.652396,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.28194,93.68473250610145,False,False
2074-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.3833,2074,84.61994000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.498085,101.79269265041172,True,False
2074-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.3769,2074,86.40842,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.96908,107.53634253973571,True,False
2074-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.54572,2074,83.11229600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.93508,95.85604906027658,False,False
2074-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.61246,2074,79.63242800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.06051,84.77399997902373,False,False
2074-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.39966,2074,79.24938800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.96233,83.04978893374742,False,False
2074-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7019,2074,77.99342000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.33539,78.65447266500009,False,False
2074-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.11438,2074,76.93588400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.7726,77.69533430000001,False,False
2074-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7683,2074,79.91294000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.456604,85.46812051334966,False,False
2074-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.65952,2074,83.31713600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.35707,94.9049440389049,False,False
2074-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.59863,2074,79.60753400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.947975,83.7438136630423,False,False
2074-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.61023,2074,74.22841400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.5148,74.70543250000004,False,False
2074-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.94824,2074,73.03683200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.54815,73.52555512500004,False,False
