time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2036-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.09766,2036,69.70578800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.76422,70.05653657000008,False,False
2036-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.1824,2036,62.65831999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.518486,62.345420420999986,False,False
2036-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.30005,2036,62.87009000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.740555,62.80799754250004,False,False
2036-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.40555,2036,68.45999000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.25982,68.87759527000006,False,False
2036-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.9677,2036,65.87186,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.95144,65.96481184,False,False
2036-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3866,2036,68.42588000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.8496,68.69113960000001,False,False
2036-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8689,2036,69.29402000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.22639,69.63504116500005,False,False
2036-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4887,2036,70.40966000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.32383,71.06725300500003,False,False
2036-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.26575,2036,75.40835000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.49532,76.2729075200001,False,False
2036-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9916,2036,73.11488000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.78978,73.87168383000005,False,False
2036-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.83655,2036,72.83579000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.83357,73.36816839500003,False,False
2036-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.07928,2036,71.47270400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.9745,71.96373995000002,False,False
2036-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0396,2036,71.40128000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.79302,72.02547997000005,False,False
2036-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4461,2036,75.73298000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.269005,76.56145061750004,False,False
2036-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.64053,2036,70.68295400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.73001,70.89375693500006,False,False
2036-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.47617,2036,70.38710600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.54603,70.64929300500009,False,False
2036-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.05408,2036,71.42734400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.85535,72.03081192500002,False,False
2036-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1132,2036,75.13376000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.7722,75.85009470000006,False,False
2036-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.79718,2036,69.16492400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.48065,69.0589654750001,False,False
2036-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.22314,2036,71.73165200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.27076,72.00759746000006,False,False
2036-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.034,2036,76.79120000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.09693,77.52753785500003,False,False
2036-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.33838,2036,80.939084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.35891,87.13969906173055,False,False
2036-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1634,2036,75.22412000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.81112,75.87538732000009,False,False
2036-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.04462,2036,71.41031600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.45806,71.48659621000006,False,False
2036-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.67337,2036,70.742066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.014626,70.915513011,False,False
2036-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.18573,2036,73.464314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.90444,74.10028404,False,False
2036-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.56854,2036,75.95337200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.39478,76.56081793000001,False,False
2036-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.28983,2036,75.45169400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.21257,76.02977409500004,False,False
2036-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.32306,2036,71.91150800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.27739,72.31410206500004,False,False
2036-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.51813,2036,72.26263400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.075836,72.91304784600001,False,False
2036-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7467,2036,70.87406,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.36003,71.39122370499999,False,False
2036-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.36487,2036,70.18676600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.45829,70.64837411500004,False,False
2036-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.66263,2036,74.322734,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.639336,74.85439509599999,False,False
2036-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.63525,2036,74.27345000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.78255,74.66501242500001,False,False
2036-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0843,2036,75.08174000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.44274,75.52923139000002,False,False
2036-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.21973,2036,73.52551400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.94978,73.71910953000008,False,False
2036-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.08798,2036,73.28836400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.77762,73.48955627000007,False,False
2036-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.43054,2036,73.90497200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.748955,74.11282104250006,False,False
2036-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7288,2036,76.24184,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.93075,76.923304625,False,False
2036-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2048,2036,71.69864,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.987206,72.17777134100001,False,False
2036-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.20477,2036,68.09858600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.714294,68.15630120900005,False,False
2036-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6799,2036,68.95382,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.02321,68.99105643499999,False,False
2036-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.18466,2036,71.66238800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.21837,71.88663909500005,False,False
2036-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.877,2036,72.90860000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.414116,73.19976172600008,False,False
2036-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.49353,2036,74.01835400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.98901,74.28451343500008,False,False
2036-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.28137,2036,73.63646600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.98436,74.04792176000001,False,False
2036-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.24982,2036,75.37967600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.79894,75.89743489000006,False,False
2036-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.71857,2036,72.62342600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.753334,72.88480064900004,False,False
2036-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.75098,2036,70.88176400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.91003,70.91873790500009,False,False
2036-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.48764,2036,72.20775200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.31229,72.57897841500004,False,False
2036-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.77307,2036,74.52152600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.149734,75.26312104900009,False,False
2036-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.27747,2036,75.42944600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.1174,76.33317720000004,False,False
2036-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0735,2036,76.86230000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.31174,77.7717408900001,False,False
2036-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.03247,2036,76.78844600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.530655,77.69933869250002,False,False
2036-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.07535,2036,76.86563000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.85918,77.71760223000007,False,False
2036-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.69168,2036,74.37502400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.866806,75.07914514100008,False,False
2036-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.22092,2036,77.127656,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.51008,77.98452568,False,False
2036-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.94104,2036,78.42387200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.8491,79.40051945000002,False,False
2036-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.33862,2036,79.13951600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.86217,83.41848662389717,False,False
2036-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.29236,2036,80.856248,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.85856,87.65046533533706,False,False
2036-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.71567,2036,83.41820600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.24336,95.16732299565008,False,False
2036-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.27264,2036,88.02075200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.25261,112.77591678352995,True,False
2036-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.13977,2036,85.98158600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.33845,108.02841482396553,True,False
2036-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7835,2036,81.74030000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.35213,88.48631971491416,False,False
2036-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.87662,2036,80.10791600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.74632,84.14719416493556,False,False
2036-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3332,2036,80.92976,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.36826,86.92033411152927,False,False
2036-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.05176,2036,82.22316800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.873726,92.6152298821289,False,False
2036-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2904,2036,82.65272,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.828476,96.51409761932155,False,False
2036-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.55438,2036,84.927884,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.02677,103.777378179377,False,False
2036-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.524,2036,84.87320000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.014244,104.7155519074873,False,False
2036-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.3777,2036,86.40986000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.403564,109.78504920120395,True,True
2036-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.28845,2036,86.24921000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.293274,107.76945367090673,True,True
2036-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.25818,2036,86.19472400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.29276,106.92496988989589,False,True
2036-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.2973,2036,86.26514000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.039536,108.31194652560352,True,True
2036-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.05414,2036,85.82745200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.84903,108.37965487287484,True,True
2036-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.69034,2036,86.97261200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.60499,110.83898396139278,True,True
2036-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.8897,2036,83.73146000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.77156,98.30632913746678,False,True
2036-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.086,2036,85.88480000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.61154,107.81909655896597,True,True
2036-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.828,2036,80.0204,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.9295,84.26419567884253,False,False
2036-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3296,2036,80.92328000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.61144,89.4025243771037,False,False
2036-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.3593,2036,86.37674000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.12171,104.4195721328288,False,False
2036-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.8552,2036,83.66936000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.39176,93.2196076689454,False,False
2036-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.9333,2036,83.80994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.35457,96.44844063558178,False,False
2036-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.41034,2036,81.06861200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.22399,85.31247166225434,False,False
2036-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.77924,2036,78.13263200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.05153,78.41797455500007,False,False
2036-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7646,2036,76.30627999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.097115,76.5718762025,False,False
2036-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.54953,2036,75.91915400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.26099,76.31024496500005,False,False
2036-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.38275,2036,77.41895000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.158806,77.90612944100002,False,False
2036-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.40005,2036,79.25009000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.25057,79.92498289500008,False,False
2036-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1725,2036,80.64050000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.22138,87.5107630065936,False,False
2036-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.75812,2036,79.89461600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.85907,84.64599297398827,False,False
2036-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.43268,2036,77.50882400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.88711,78.13511228500005,False,False
2036-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.42126,2036,79.28826800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.96498,82.85055245072382,False,False
2036-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.65222,2036,83.30399600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.00133,92.78098482959805,False,False
2036-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.0747,2036,82.26446000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.07049,90.56666452689804,False,False
2036-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.10883,2036,84.12589400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.064384,94.35344931376085,False,False
2036-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.81653,2036,85.39975400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.5566,98.72892465215254,False,False
2036-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.3316,2036,84.52688,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.58056,94.87321792329239,False,False
2036-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.78726,2036,85.34706800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.69579,95.88524968473511,False,False
2036-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.24518,2036,80.77132400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.4058,86.16859557889676,False,False
2036-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.0292,2036,82.18256000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.84477,89.46259275642757,False,False
2036-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.62735,2036,85.05923,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.80517999999998,94.33775338979532,False,False
2036-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.33603,2036,75.53485400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.81637,75.70828139500003,False,False
2036-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5854,2036,74.18372000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.70103,74.40438020500002,False,False
2036-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3627,2036,75.58286000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.361336,75.95949439600008,False,False
2036-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.18933,2036,78.87079400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.83132,79.46986972000002,False,False
2036-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.11743,2036,84.14137400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.78616,92.07344450508137,False,False
2036-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.25464,2036,84.38835200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.77921,93.4110413987215,False,False
2036-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.2535,2036,84.38629999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.20565,95.54661687003549,False,False
2036-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.66946,2036,76.13502800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.002304,76.50733354400006,False,False
2036-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.49884,2036,72.22791199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.62236,72.23143306,False,False
2036-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9175,2036,76.58150000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.249435,76.88793672250007,False,False
2036-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.35736,2036,73.7732480000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.349884,74.0121326740001,False,False
2036-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.41272,2036,66.67289600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.991447,66.3133398045,False,False
2036-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.36426,2036,68.38566800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.90041,68.27411103500003,False,False
2036-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.31195,2036,68.29151000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.69576,68.24093586000009,False,False
2036-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.839,2036,67.44020000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.36383,67.43326000500004,False,False
2036-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0788,2036,69.67184000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.56958,69.89881713000004,False,False
2036-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.76947,2036,72.71504600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.3026,73.06440940000006,False,False
2036-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.37268,2036,73.80082400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.62718,74.25910393000004,False,False
2036-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6416,2036,76.08488000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.16585,76.59952147500002,False,False
2036-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.38702,2036,75.62663600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.94917,76.18377329500005,False,False
2036-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4959,2036,74.02262000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.13628,74.40995358000005,False,False
2036-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.9146,2036,81.97628000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.71162,88.1668198466567,False,False
2036-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.44775,2036,82.93595000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.520966,91.30356423332194,False,False
2036-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.54065,2036,81.3031700000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.671,87.92224148781814,False,False
2036-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2844,2036,80.84192000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.76211,86.77901262156522,False,False
2036-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4286,2036,77.50148000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.33044,78.25531934000009,False,False
2036-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8081,2036,76.38458000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.975975,77.09774441250008,False,False
