time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2044-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.06012,2044,64.23821600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.17297,64.53669159500001,False,False
2044-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2083,2044,66.30494000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.0592,66.70407820000005,False,False
2044-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.55634,2044,59.731412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.213104,59.241490544,False,False
2044-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.51617,2044,61.45910600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.04427,61.14560164500002,False,False
2044-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.89096,2044,63.93372800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.69786,64.01781411000006,False,False
2044-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4466,2044,72.13388000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.47018,72.69312323000003,False,False
2044-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1062,2044,66.12116000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.33662,66.37662857000004,False,False
2044-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.73547,2044,65.45384600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.14855,65.55402922500008,False,False
2044-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.84247,2044,62.04644600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.41164,61.95894184000002,False,False
2044-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.32428,2044,66.51370400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.8042,66.72928790000002,False,False
2044-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9313,2044,74.80634000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.29451,75.51857798500009,False,False
2044-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.34244,2044,71.94639200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.39878,72.63558293000006,False,False
2044-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.05136,2044,67.82244800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.35489,68.28091031500003,False,False
2044-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.89197,2044,72.93554600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.52527,73.58316714500008,False,False
2044-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.58307,2044,66.97952600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.577515,66.81357390250008,False,False
2044-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.8454,2044,60.25172000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.631386,59.56264357100001,False,False
2044-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.28735,2044,62.847230000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.907,62.43540600000005,False,False
2044-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7314,2044,63.64652000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.63355,63.43273442500005,False,False
2044-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1693,2044,66.23474000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.66275,66.08055162500008,False,False
2044-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3366,2044,66.53587999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.00189,66.592718415,False,False
2044-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.73065,2044,69.04517000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.472725,69.4500375375001,False,False
2044-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9745,2044,69.4841,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.88999,69.897219765,False,False
2044-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.98172,2044,65.89709600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.27067,66.09281154500003,False,False
2044-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.18848,2044,68.06926400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.06183,68.55668020500009,False,False
2044-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.52222,2044,72.26999600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.69679,72.58287036500005,False,False
2044-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.05258,2044,69.624644,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.09643,69.767642305,False,False
2044-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.95526,2044,69.44946800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.231445,69.65738035750005,False,False
2044-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0448,2044,69.61064000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.650375,69.88345581250006,False,False
2044-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5033,2044,68.63594000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.524506,68.6455628910001,False,False
2044-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.71902,2044,67.22423600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.88402,67.12472227000005,False,False
2044-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.93692,2044,71.21645600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.47771,71.63600498500003,False,False
2044-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.96985,2044,71.27573000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.293396,71.85841130600005,False,False
2044-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.80383,2044,70.97689400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.673294,71.38906110900004,False,False
2044-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.313,2044,70.09340000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.55302,70.20006597000003,False,False
2044-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.58948,2044,68.791064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.03036,68.63233066000001,False,False
2044-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.54688,2044,68.71438400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.6673,68.54328475000003,False,False
2044-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.88788,2044,67.52818400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.67032,67.43884572000005,False,False
2044-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8869,2044,72.92642000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.51199,73.33827276500008,False,False
2044-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.77515,2044,78.12527000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.78213,78.96791355500002,False,False
2044-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.549,2044,81.3182,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.12768,89.68027856486086,False,False
2044-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.12448,2044,76.95406400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.04816,77.27439896000004,False,False
2044-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4475,2044,72.13550000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.97267,72.23663274500004,False,False
2044-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.79553,2044,70.96195400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.338165,71.03649857750003,False,False
2044-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4077,2044,70.26386,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.017815,70.24897165249999,False,False
2044-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1129,2044,69.73322000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.05463,69.73966480500009,False,False
2044-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.08325,2044,73.27985000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.31178,73.84566933000008,False,False
2044-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.50766,2044,74.04378800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.004326,74.31157906100002,False,False
2044-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2097,2044,75.30746000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.13571,75.82952218500003,False,False
2044-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.30673,2044,77.28211400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.772285,77.87086839750006,False,False
2044-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6947,2044,83.38046000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.89729,93.66302372233041,False,False
2044-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5167,2044,77.66006000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.70842,78.38371087000007,False,False
2044-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.78516,2044,78.14328800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.63863,78.88946020500006,False,False
2044-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7705,2044,76.31690000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.40637,77.0837946950001,False,False
2044-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.24817,2044,77.17670600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.306274,78.07823873900007,False,False
2044-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.90533,2044,83.75959400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.118195,94.1042215732572,False,False
2044-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.52615,2044,74.07706999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.953167,74.0868229245,False,False
2044-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.96646,2044,76.66962800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.851166,76.99461180100002,False,False
2044-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.23093,2044,77.14567400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.38154,77.62442389000005,False,False
2044-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.8758,2044,80.10644000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.238716,84.49083721449576,False,False
2044-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.8297,2044,85.42346000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.473724,100.24131114784409,True,False
2044-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.97015,2044,80.27627000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.89143,84.07625157946393,False,False
2044-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.62274,2044,76.05093200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.58969,76.38583631500008,False,False
2044-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4959,2044,77.62262000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.32769,78.14745171500005,False,False
2044-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.00668,2044,82.14202400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.1292,94.49193976564344,False,False
2044-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.3189,2044,84.50402000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.56044,96.46085999978737,False,False
2044-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3931,2044,77.43758000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.30994,77.90574259000005,False,False
2044-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.87827,2044,74.71088600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.25762,75.06498437000002,False,False
2044-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9698,2044,76.67564000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.23109,77.19785261500007,False,False
2044-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.79892,2044,78.16805600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.09031,78.85558108500007,False,False
2044-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.73114,2044,78.046052,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.41963,78.758715905,False,False
2044-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.41486,2044,77.476748,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.27467,78.134040145,False,False
2044-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.97137,2044,78.478466,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.52256,79.09766945999999,False,False
2044-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.60742,2044,81.42335600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.73619,86.92529772428011,False,False
2044-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.59924,2044,85.00863200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.9599,93.87127260916235,False,False
2044-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.76202,2044,79.90163600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.27816,81.82843865312262,False,False
2044-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0434,2044,73.20812000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.5609,73.25920715000008,False,False
2044-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.33743,2044,77.33737400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.6514,77.73805060000001,False,False
2044-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.26715,2044,82.61087000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.337425,89.83205374758228,False,True
2044-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.87344,2044,87.30219200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.631516,102.52833948431096,True,True
2044-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.64465,2044,86.89037000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.15714,102.68430918322181,True,True
2044-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.97296,2044,85.68132800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.935524,99.29242129832215,True,True
2044-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.53696,2044,84.89652800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.74029,94.30257639796756,False,True
2044-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5727,2044,77.76086000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.50131,78.27318378500004,False,False
2044-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.47867,2044,77.59160600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.80182,78.12602907000009,False,False
2044-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.30292,2044,82.67525599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.0488,91.38945864934169,False,False
2044-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.19336,2044,82.47804800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.51614,91.63730567310462,False,False
2044-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.21332,2044,89.71397600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.228195,106.579661842338,True,False
2044-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.86267,2044,87.28280600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.93372,103.82531497433247,True,False
2044-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.60672,2044,85.02209600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.394615,97.50392888472034,False,False
2044-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.97083,2044,82.077494,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.95961,91.81937940867459,False,False
2044-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.5777,2044,84.96986000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.14622,98.14723574500196,True,False
2044-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.23602,2044,82.55483600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.420235,86.41508110035869,False,False
2044-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6347,2044,79.67246000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.36771,83.24238906760525,False,False
2044-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.3608,2044,82.77944000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.83761,96.95554632464311,False,False
2044-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.66528,2044,79.72750400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.8835,85.27662747647355,False,False
2044-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.44885,2044,79.33793000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.31503,84.10048367444317,False,False
2044-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.1908,2044,82.47344000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.254654,95.22058764021415,False,False
2044-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.44702,2044,84.73463600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.171234,103.70151250851735,True,False
2044-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.54834,2044,79.51701200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.56219,84.28393161332347,False,False
2044-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7541,2044,79.88738000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.48685,85.54317955819488,False,False
2044-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.47327,2044,84.78188600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.28653,96.73885268404071,False,False
2044-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7901,2044,78.15218000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.23483,78.58380750500004,False,False
2044-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4921,2044,77.61578000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.802605,78.01043021750003,False,False
2044-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5382,2044,74.09876000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.68013,74.33818105500008,False,False
2044-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.38715,2044,73.82687000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.96598,74.17691403000008,False,False
2044-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.466,2044,73.96880000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.20017,74.28444399500006,False,False
2044-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.36133,2044,79.18039400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.7069,79.74502585000006,False,False
2044-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.26257,2044,71.802626,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.25012,71.72913512,False,False
2044-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0166,2044,69.55988,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.26289,69.37455191500001,False,False
2044-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.09845,2044,75.10721000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.874855,75.35462959250006,False,False
2044-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9992,2044,74.92855999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.98716,75.31068625999998,False,False
2044-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.461,2044,64.95980000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.371773,64.50002666550006,False,False
2044-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.97925,2044,64.09265,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.79239,63.62290366500001,False,False
2044-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1793,2044,68.05274000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.14393,67.93025935500006,False,False
2044-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.08847,2044,71.489246,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.12233,71.67908305499999,False,False
2044-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.21426,2044,77.11566800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.886505,77.6047842675001,False,False
2044-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.245,2044,78.97100000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.38229,79.65853381500006,False,False
2044-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9102,2044,76.56836,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.50844,77.25622633999998,False,False
2044-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.08228,2044,73.27810400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.333595,73.70334868250009,False,False
2044-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.14566,2044,69.79218800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.66852,69.88650762000009,False,False
2044-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.02835,2044,67.78103000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.78024,67.82441714000001,False,False
2044-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.57782,2044,70.570076,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.571266,70.983004551,False,False
2044-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.90076,2044,76.55136800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.61376,77.40535976000002,False,False
2044-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.737,2044,79.85660000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.351364,85.16004882132482,False,False
2044-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.13507,2044,80.57312600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.32652,87.05224948169447,False,False
2044-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.4777,2044,81.1898600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.7504,89.18799557748956,False,False
2044-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.59973,2044,81.40951400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.53747,87.71587871006524,False,False
2044-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.817,2044,76.40060000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.18901,77.07257173500005,False,False
2044-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.37164,2044,77.39895200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.51245,78.36344217500007,False,False
