time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2052-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.99304,2052,73.11747200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.239426,73.64997211100005,False,False
2052-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.33765,2052,73.73777000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.3596,74.30410910000003,False,False
2052-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.77246,2052,76.32042800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.077934,77.03278084900009,False,False
2052-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6197,2052,70.64546000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.84434,70.90407499000008,False,False
2052-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.80127,2052,63.77228600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.77952,63.35671902000003,False,False
2052-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.43994,2052,68.52189200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.87854,68.39313229000001,False,False
2052-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.16858,2052,59.03344400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.105,58.341583700000086,False,False
2052-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.22037,2052,60.92666600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.65253,60.53033375500005,False,False
2052-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.57602,2052,66.96683600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.118904,67.0009720440001,False,False
2052-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.11328,2052,71.53390399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.19792,72.03325032000001,False,False
2052-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.8404,2052,67.44272000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.22817,67.66771799500003,False,False
2052-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.47916,2052,57.792488000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.59256,57.12053756,False,False
2052-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.79077,2052,60.15338600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.73696,59.67337386000005,False,False
2052-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.81488,2052,63.79678400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.0159,63.62299685000008,False,False
2052-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.55957,2052,61.53722600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.93576,61.22507766000005,False,False
2052-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.4086,2052,52.26548,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.29456,51.19267615999999,False,False
2052-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.25644,2052,53.79159200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.13789,52.88541201500004,False,False
2052-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.0973,2052,58.90514000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.44853,58.520437455000085,False,False
2052-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.6134,2052,65.23412000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.56413,65.40358305500007,False,False
2052-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.31415,2052,64.69547000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.58378,64.74446233,False,False
2052-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.46844,2052,63.173192000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.86283,62.988128105000015,False,False
2052-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.85712,2052,62.07281600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.00541,61.81258393500006,False,False
2052-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0414,2052,64.20452000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.99218,64.16806223000006,False,False
2052-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.81274,2052,70.99293200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.10989,71.46316101500008,False,False
2052-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0286,2052,64.18148000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.79974,64.09234789000001,False,False
2052-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.49066,2052,59.61318800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.22212,59.023567220000025,False,False
2052-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.14594,2052,64.39269200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.68806,64.24099601000003,False,False
2052-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.51233,2052,57.85219400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.9969,57.16923085000008,False,False
2052-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.58136,2052,56.17644800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.370834,55.371484999000074,False,False
2052-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.2134,2052,60.91412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.32188,60.65039018,False,False
2052-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.10623,2052,53.52121400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.86901,52.61869643500001,False,False
2052-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.1798,2052,48.25364000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.14158,47.07064913000005,False,False
2052-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.38684,2052,55.82631200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.60937,55.361947795000056,False,False
2052-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.6297,2052,65.26346000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.83409,65.39373411500007,False,False
2052-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.01328,2052,65.95390400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.42261,66.20303053500005,False,False
2052-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.15222,2052,59.00399600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.24797,58.572523095000044,False,False
2052-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.99536,2052,60.52164800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.511696,60.17225525600006,False,False
2052-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.63977,2052,59.88158600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.79472,59.55384122000004,False,False
2052-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.6113,2052,61.63034000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.4423,61.663751050000094,False,False
2052-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1205,2052,66.14690000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.49277,66.54832509500002,False,False
2052-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.8767,2052,65.70806000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.15618,65.84463323000008,False,False
2052-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.043,2052,60.607400000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.3249,60.281405150000055,False,False
2052-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.6396,2052,63.48127999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.1563,63.67101704999999,False,False
2052-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.4939,2052,61.41902000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.843315,61.54528890250003,False,False
2052-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.44183,2052,68.525294,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.26191,69.01671358499999,False,False
2052-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.29706,2052,62.86470800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.31799,62.81591616500002,False,False
2052-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.76447,2052,56.50604600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.300316,55.73940572600007,False,False
2052-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0406,2052,57.00308000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.81346,56.27335031000001,False,False
2052-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.37762,2052,52.209716,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.40023,51.324607205,False,False
2052-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.06006,2052,55.23810800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.531006,54.71899204100009,False,False
2052-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.83154,2052,62.02677200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.28401,62.029284835000084,False,False
2052-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2751,2052,64.62518000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.94934,64.84374849000005,False,False
2052-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.38452,2052,64.82213600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.65447,65.09062284500007,False,False
2052-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.35675,2052,64.77215,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.94639,65.044997665,False,False
2052-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.50525,2052,65.03945000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.85256,65.32345766000002,False,False
2052-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2622,2052,64.60196000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.2673,64.80333955000006,False,False
2052-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.13147,2052,60.766646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.14593,60.820407655000004,False,False
2052-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.3347,2052,57.53246000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.62925,57.34187037500004,False,False
2052-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.31805,2052,52.10249000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.560616,51.45078897600009,False,False
2052-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.5714,2052,50.75852000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.85429,49.97602181500001,False,False
2052-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.60767,2052,52.623806000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.667885,52.00069159750002,False,False
2052-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.78754,2052,60.147572,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.95383,60.16586560499999,False,False
2052-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.25916,2052,62.79648800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.47282,62.982923670000055,False,False
2052-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.88623,2052,69.32521400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.76027,69.77434104500006,False,False
2052-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.9375,2052,62.21750000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.02216,62.15289576000006,False,False
2052-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.761,2052,54.69980000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.55496,53.94283156000009,False,False
2052-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.50552,2052,48.83993600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.23393,47.829430155000026,False,False
2052-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.06146,2052,44.44062800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.61809,43.14868451500006,False,False
2052-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.48425,2052,47.00165,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.1319,46.08483215,False,False
2052-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.16467,2052,57.22640600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.65196,56.88004736000004,False,False
2052-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.28143,2052,52.03657400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.8159,51.29357635000005,False,False
2052-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.85205,2052,49.46369000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.50497,48.53774129500008,False,False
2052-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.2064,2052,44.70152,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.65681,43.447031035,False,False
2052-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.4469,2052,39.73442000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.58384,38.22986124000009,False,False
2052-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.53644,2052,38.09559200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.28984,36.47868284000009,False,False
2052-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.4176,2052,41.481680000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.12137,40.147616195000026,False,False
2052-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.29272,2052,52.056896,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.58467,51.473980545,False,False
2052-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.97742,2052,58.68935600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.54309,58.53108641500003,False,False
2052-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.27228,2052,44.820104000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.47495,43.87277052500009,False,False
2052-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.0289,2052,37.18202000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.840416,35.649870776000085,False,False
2052-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.40448,2052,36.058064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.355415,34.3408194525,False,False
2052-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.30045,2052,35.87081000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.98167,34.135419745000064,False,False
2052-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.719,2052,31.22420000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.415184,29.76016682400003,False,False
2052-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.59164,2052,29.19495200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.649666,27.446966751000012,False,False
2052-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.84528,2052,35.051504000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.82126,33.52987881000005,False,False
2052-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.16113,2052,30.220034000000062,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.77103,28.526154905000062,False,False
2052-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.80414,2052,38.57745200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.384094,37.409850809000076,False,False
2052-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.36237,2052,53.98226600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.8429,53.66618745000004,False,False
2052-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.20972,2052,44.70749600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.43348,43.659557580000055,False,False
2052-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.71277,2052,36.612986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.99949,34.891623315000004,False,False
2052-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.7331,2052,38.449580000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.46867,36.901572745,False,False
2052-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.89557,2052,42.34202600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.36392,41.08017942000009,False,False
2052-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.11566,2052,42.73818800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.02876,41.558773260000024,False,False
2052-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.65662,2052,38.311916,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.066444,37.170573233999995,False,False
2052-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.08282,2052,30.07907600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.062874,28.291007339000092,False,False
2052-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.06696,2052,33.65052800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.00753,32.08673135500003,False,False
2052-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.85498,2052,36.86896400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.47659,35.52411206500007,False,False
2052-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.30988,2052,41.28778400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.00004,40.08217414000008,False,False
2052-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.57,2052,34.556000000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.65086,32.81759521000003,False,False
2052-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.61838,2052,29.24308400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.31051,27.278035185000057,False,False
2052-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.38446,2052,27.022028000000024,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.15822,24.87184757000002,False,False
2052-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.8077,2052,25.98386000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.29022,23.831873170000065,False,False
