time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2040-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.29974,2040,59.26953200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.60797,58.930295895000015,False,False
2040-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.54382,2040,61.50887600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.8419,61.310604450000014,False,False
2040-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.31244,2040,64.69239200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.453964,64.78517975400001,False,False
2040-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.63638,2040,63.475484,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.760345,63.4911263075,False,False
2040-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.51782,2040,70.462076,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.10018,70.69403403,False,False
2040-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.75238,2040,69.08428400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.217834,69.39111729900007,False,False
2040-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.81042,2040,61.98875600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.19681,62.12831883500009,False,False
2040-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.25296,2040,59.18532799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.58953,59.17044835499999,False,False
2040-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.38303,2040,64.81945400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.38302,65.01092767000009,False,False
2040-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.59653,2040,61.603754,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.35185,61.328210175,False,False
2040-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.95807,2040,60.45452600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.99496,60.30113386000008,False,False
2040-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.76743,2040,63.71137400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.63541,63.90037483500002,False,False
2040-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2467,2040,66.37406,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.72098,66.60420603,False,False
2040-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2363,2040,68.1553400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.75579,68.42836806500009,False,False
2040-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.95453,2040,73.048154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.338585,73.55601844750001,False,False
2040-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.84103,2040,74.64385400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.46679,75.39901626500003,False,False
2040-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8096,2040,76.38728000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.22744,77.27098884000003,False,False
2040-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.86145,2040,76.48061000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.068405,77.13024801750004,False,False
2040-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.23267,2040,69.94880600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.61747,69.93225684500001,False,False
2040-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.20905,2040,69.90629000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.96902,70.20137647000003,False,False
2040-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.79355,2040,70.95839000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.307,71.17302400000001,False,False
2040-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.10345,2040,67.91621000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.99953,68.25350945500007,False,False
2040-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0566,2040,71.43188000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.372536,71.90672859600005,False,False
2040-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.13562,2040,62.57411600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.586887,61.929613644500094,False,False
2040-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.88177,2040,65.71718600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.826054,65.30595756900007,False,False
2040-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.57877,2040,66.97178600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.13579,67.00656636500008,False,False
2040-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.25897,2040,62.796146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.02666,62.71357981,False,False
2040-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.63104,2040,59.86587200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.29688,59.61964228000001,False,False
2040-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.44592,2040,63.13265600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.24822,62.83712197000004,False,False
2040-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.97598,2040,64.08676400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.186325,63.93148083750003,False,False
2040-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.32382,2040,62.91287600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.89123,62.69196370500006,False,False
2040-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.16187,2040,64.42136600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.2472,64.35474350000008,False,False
2040-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.20306,2040,66.29550800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.644295,66.33192433250002,False,False
2040-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.12515,2040,67.95527000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.74135,68.40595522500007,False,False
2040-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.38672,2040,70.22609600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.11252,70.7285450200001,False,False
2040-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.03888,2040,73.19998400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.22079,73.75967176500006,False,False
2040-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.73676,2040,76.25616800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.62887,77.11925484500006,False,False
2040-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1131,2040,71.53358,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.06512,72.12378932,False,False
2040-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.98273,2040,69.49891400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.307495,69.96958583250004,False,False
2040-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.98712,2040,71.30681600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.70063,71.90062160500005,False,False
2040-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.50204,2040,75.83367200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.622116,76.65197532600008,False,False
2040-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2568,2040,77.19224000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.014725,78.01719803750004,False,False
2040-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.73483,2040,79.85269400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.66967,85.33134814237458,False,False
2040-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.76892,2040,81.714056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.377235,90.90943263282578,False,False
2040-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.4178,2040,82.88204000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.36764,95.74491346451808,True,False
2040-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.50647,2040,81.241646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.88579,91.14262250261623,False,False
2040-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5714,2040,77.75852,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.17146,78.77997531,False,False
2040-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.13953,2040,76.981154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.192024,77.870224264,False,False
2040-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0916,2040,76.89488000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.61681,77.69561903500009,False,False
2040-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.92963,2040,73.003334,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.45284,73.53514243999999,False,False
2040-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.32617,2040,73.71710600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.86666,74.41182781000003,False,False
2040-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6902,2040,74.37236000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.17314,75.13054679000004,False,False
2040-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.11087,2040,78.729566,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.76939,79.578624965,False,False
2040-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.89957,2040,74.74922600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.856224,74.813808564,False,False
2040-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.25592,2040,71.79065600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.61763,71.86620310500004,False,False
2040-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.77936,2040,76.33284800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.746605,76.89703561750005,False,False
2040-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4538,2040,77.54684000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.75077,78.21882509500006,False,False
2040-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1399,2040,73.38182000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.782425,73.75229798750007,False,False
2040-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.76245,2040,70.90241000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.05996,71.20243956000004,False,False
2040-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.38782,2040,77.428076,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.50964,78.34695634,False,False
2040-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9068,2040,76.56224,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.22589,77.360660415,False,False
2040-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.87604,2040,80.10687200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.67005,85.65842561988191,False,False
2040-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.99338,2040,82.11808400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.21476,86.70758582535366,False,False
2040-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.41583,2040,75.67849400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.13215,75.96052422500009,False,False
2040-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.40143,2040,81.05257400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.06831,85.6162959881399,False,False
2040-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.00687,2040,83.94236600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.064285,96.26065200224716,True,False
2040-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.86493,2040,83.68687400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.400406,99.95320492635265,True,False
2040-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.87573,2040,81.906314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.07164,90.97982281497171,False,False
2040-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.54828,2040,77.716904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.64744,78.25396404,False,False
2040-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8271,2040,78.21878,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.342094,78.96175820899998,False,False
2040-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.51843,2040,86.66317400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.78396,101.74937113224952,True,False
2040-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.52643,2040,83.07757400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.11313,91.54497428159888,False,False
2040-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2403,2040,80.76254000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.454124,85.79760989864378,False,False
2040-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0947,2040,76.90046000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.88096,77.30818556000003,False,False
2040-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3694,2040,73.79492000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.557556,74.11026856600003,False,False
2040-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0027,2040,80.33486000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.205,86.0973411518905,False,False
2040-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.28775,2040,82.64795000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.978455,94.38650759505276,True,False
2040-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.86914,2040,78.29445200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.33193,78.85297495500006,False,False
2040-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3771,2040,77.40878000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.03457,77.98653139500001,False,False
2040-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9616,2040,80.26088,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.90707,85.07749872894831,False,False
2040-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1379,2040,78.77822000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.658966,79.62711670100005,False,False
2040-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.83295,2040,74.62931,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.614204,75.03470929400001,False,False
2040-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.46408,2040,72.16534400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.254585,72.4155939475001,False,False
2040-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.52545,2040,72.27581,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.54871,72.561995185,False,False
2040-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5738,2040,74.16284000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.41714,74.42278479000005,False,False
2040-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.00568,2040,69.54022400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.525185,69.59507704750001,False,False
2040-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.09094,2040,71.49369200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.99626,72.05678871000002,False,False
2040-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.19897,2040,82.488146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.74538,94.20360547122536,True,False
2040-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.65833,2040,81.514994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.39412,90.70035542275927,False,False
2040-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.38162,2040,82.81691600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.85247,95.30519768421135,True,False
2040-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1037,2040,76.91666000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.40585,77.61953047500005,False,False
2040-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3504,2040,79.16072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.10063,79.921620805,False,False
2040-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.12952,2040,75.16313600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.304245,75.61144255750007,False,False
2040-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.565,2040,77.74700000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.922874,78.45653753900004,False,False
2040-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.20154,2040,77.09277200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.1684,77.44636800000009,False,False
2040-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0984,2040,76.90712000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.50681,77.56488603500009,False,False
2040-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7584,2040,81.69512000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.94996,92.19563034428698,True,False
2040-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.83563,2040,80.03413400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.9592,86.13185981993918,False,False
2040-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.84665,2040,74.65397000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.22032,74.95734602000007,False,False
2040-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8908,2040,76.53344000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.12255999999998,77.21049216000007,False,False
2040-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.10095,2040,76.91171000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.729996,77.36345040600006,False,False
2040-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.03647,2040,69.59564600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.781693,69.33029808550006,False,False
2040-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.75967,2040,72.69740600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.13588,72.9009694800001,False,False
2040-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2685,2040,73.61330000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.65917,74.08645549500008,False,False
2040-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.09143,2040,73.29457400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.37684,73.46315844000003,False,False
2040-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3427,2040,70.14686,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.21091,69.98965938500001,False,False
2040-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.10565,2040,69.72017000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.25793,69.58973985500009,False,False
2040-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4273,2040,70.29914000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.85277,70.21163709500006,False,False
2040-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.42175,2040,72.08914999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.904076,72.13935328599999,False,False
2040-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.16663,2040,73.42993400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.59762,73.65747477000002,False,False
2040-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7975,2040,70.96550000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.611946,70.81165573100006,False,False
2040-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.39447,2040,68.44004600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.17804,68.19673224000007,False,False
2040-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.88235,2040,74.71822999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.16986,75.02363320999999,False,False
2040-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.04437,2040,76.80986600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.542564,77.36960955400008,False,False
2040-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7448,2040,78.07064000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.70919,78.62683796500005,False,False
2040-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6964,2040,76.18352000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.42865,76.66226927500003,False,False
2040-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.266,2040,77.20880000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.162796,77.73256570600009,False,False
2040-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2058,2040,77.10044000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.38404,77.62398694000007,False,False
2040-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.89072,2040,74.73329600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.57609,75.33099891500002,False,False
2040-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6261,2040,70.65698000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.90837,70.75317569500007,False,False
2040-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.565,2040,63.34700000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.06582,62.89339677000004,False,False
2040-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.1128,2040,60.73304000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.59188,60.18460118000003,False,False
2040-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.8777,2040,65.70986000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.23613,65.47240205500006,False,False
2040-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.44986,2040,68.53974800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.75111,68.59688648500004,False,False
2040-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.43292,2040,68.50925600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.67027,68.60997014500009,False,False
2040-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.29868,2040,71.86762400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.81367,72.16312644500002,False,False
2040-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.853,2040,74.66540000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.70843,75.16881810500007,False,False
2040-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.88705,2040,74.72669000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.31763,75.38848880500001,False,False
2040-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6621,2040,74.32178000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.78053,75.02121145500006,False,False
2040-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.06204,2040,73.24167200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.870346,73.86570873100008,False,False
