time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2024-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.18427,2024,64.46168600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.659805,64.43027571750008,False,False
2024-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.279,2024,66.43220000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.65609,66.47572811500004,False,False
2024-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.54578,2024,57.912404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.66133,57.412565455000006,False,False
2024-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.49457,2024,57.82022600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.22937,57.37612749500006,False,False
2024-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.94037,2024,58.622666,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.022606,58.44883054100001,False,False
2024-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7221,2024,63.62978000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.224846,63.85205288100006,False,False
2024-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.78186,2024,63.73734800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.28739,63.519969065000026,False,False
2024-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.8106,2024,63.78908000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.604645,63.534743157500074,False,False
2024-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.65936,2024,61.71684800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.00415,61.65028792500003,False,False
2024-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.48654,2024,63.20577200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.362434,63.29257779900002,False,False
2024-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.97052,2024,65.87693600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.82003,66.1080535050001,False,False
2024-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.59723,2024,67.00501400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.16684,67.2771854400001,False,False
2024-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9372,2024,73.01696000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.30373,73.66344565500007,False,False
2024-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9956,2024,71.32208000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.848305,71.89661916750009,False,False
2024-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2403,2024,66.36254000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.353485,66.79497389750003,False,False
2024-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4246,2024,66.69428000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.52679,67.12387356500004,False,False
2024-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1833,2024,69.85994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.79416,70.26609975999999,False,False
2024-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.38907,2024,70.23032600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.12215,70.66271282500006,False,False
2024-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8235,2024,71.01230000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.75003,71.47504070500008,False,False
2024-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.86884,2024,69.293912,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.696045,69.71646465750001,False,False
2024-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.60596,2024,68.820728,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.35145,69.235023475,False,False
2024-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.91882,2024,69.38387600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.81981,69.81383533500002,False,False
2024-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.73535,2024,70.85363000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.058586,71.24518827100002,False,False
2024-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2234,2024,69.93212000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.104576,70.23168353600008,False,False
2024-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.95032,2024,73.040576,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.77004,73.46420074,False,False
2024-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3856,2024,75.62408000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.39174,76.19148989000006,False,False
2024-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0351,2024,78.59318000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.10744,79.32586384000004,False,False
2024-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.69586,2024,81.582548,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.58051,88.15012551987076,False,False
2024-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.4683,2024,79.37294000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.38387,83.7824595349574,False,False
2024-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.11282,2024,76.93307600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.86084,77.88245954000004,False,False
2024-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.89197,2024,71.13554600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.88506,71.37262221000006,False,False
2024-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4656,2024,68.56808000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.05364,68.58674454000004,False,False
2024-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.02747,2024,71.37944600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.35045,71.68665387500003,False,False
2024-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0502,2024,76.82036000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.64521,77.57104043500009,False,False
2024-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.26526,2024,73.60746800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.08535,73.73784712500007,False,False
2024-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.47345,2024,72.18221000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.70813,72.65546155500007,False,False
2024-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.90036,2024,72.950648,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.01101,73.586939135,False,False
2024-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.18332,2024,69.859976,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.301056,70.34854961600001,False,False
2024-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.52625,2024,70.47725000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.72835,70.95972872500005,False,False
2024-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.68542,2024,72.56375600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.52861,73.19286613500009,False,False
2024-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.56317,2024,74.14370600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.80293,74.81126015500007,False,False
2024-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5293,2024,75.88274,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.88003,76.592057705,False,False
2024-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.15503,2024,75.20905400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.90384,75.60324694000008,False,False
2024-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.14932,2024,71.59877600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.28504,71.72741324000002,False,False
2024-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.12796,2024,71.560328,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.60239,71.718000565,False,False
2024-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.49194,2024,72.21549200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.939156,72.86033676600005,False,False
2024-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8755,2024,76.50590000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.29519,77.49113196500002,False,False
2024-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2199,2024,77.12582000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.07483,78.13686950500004,False,False
2024-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.56085,2024,79.53953000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.15272,85.0071169367045,False,False
2024-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.83054,2024,81.82497200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.551476,93.22571061267034,False,False
2024-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.4472,2024,81.13496000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.62535,90.02370295339854,False,False
2024-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.79355,2024,79.95839000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.24774,85.56360385304914,False,False
2024-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.74078,2024,79.86340399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.594505,84.27444983629495,False,False
2024-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.99402,2024,78.519236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.59892,79.30677242,False,False
2024-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.66418,2024,77.92552400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.958046,78.71531428100002,False,False
2024-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.86505,2024,81.88709000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.250305,89.07827572499225,False,False
2024-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.84283,2024,76.44709400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.32067,76.86598444500002,False,False
2024-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.58328,2024,74.17990400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.83726,74.42707481000005,False,False
2024-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1302,2024,75.16436000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.52313,75.50037155500004,False,False
2024-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.69708,2024,77.98474400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.46867,78.6249949450001,False,False
2024-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.14365,2024,76.98857000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.000725,77.54451553750002,False,False
2024-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.10443,2024,76.917974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.43063,77.292492505,False,False
2024-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.05887,2024,76.83596600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.24339,77.22548396500008,False,False
2024-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.67447,2024,79.74404600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.05026,84.4367101107953,False,False
2024-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.14337,2024,82.38806600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.47802,94.19095923554362,False,False
2024-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1504,2024,80.60072000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.108284,87.68327842795304,False,False
2024-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.45416,2024,82.94748800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.70968,98.4148701987008,False,False
2024-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.5289,2024,86.68202000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.51789,111.66004159884842,True,True
2024-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.30835,2024,86.28503000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.573296,110.05797033810575,True,True
2024-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.02356,2024,85.772408,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.82262,106.88179055999258,False,True
2024-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.83356,2024,87.230408,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.65988,111.25382012760022,True,True
2024-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.40894,2024,82.866092,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.15232,96.0415862271253,False,False
2024-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.16568,2024,82.42822400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.27181,93.40397691162302,False,False
2024-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.44214,2024,82.92585200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.70573,94.7164178709639,False,False
2024-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.61664,2024,85.03995200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.13933,101.99879947543194,False,False
2024-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.38712,2024,86.426816,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.03332,107.01113721554943,False,False
2024-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.73834,2024,87.05901200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.053154,111.50896075091998,True,False
2024-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.03314,2024,85.78965200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.47616,106.11614764698403,False,False
2024-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.8737,2024,87.30266000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.98575,108.35200131783265,False,True
2024-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.29944,2024,89.86899200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.04739,116.97617261213092,True,True
2024-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.52505,2024,90.27509000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.22925,114.5411237640747,True,True
2024-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.77463,2024,88.92433400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.33282,114.99845260875443,True,True
2024-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.12686,2024,87.75834800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.19294,116.93864432889202,True,True
2024-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.9182,2024,85.58276000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.80981,104.93257369369618,False,True
2024-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5425,2024,83.10650000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.90837,91.5548506900358,False,False
2024-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.91772,2024,81.98189599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.355804,89.61052996984294,False,False
2024-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.424,2024,81.0932,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.846886,86.22407758043812,False,False
2024-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.16898,2024,77.034164,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.007454,77.545547369,False,False
2024-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.14084,2024,78.78351200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.65001,79.5384628350001,False,False
2024-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.95355,2024,82.04639000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.18808,93.39169612212244,False,False
2024-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.53714,2024,81.29685200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.68881,90.52318168904574,False,False
2024-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.99243,2024,85.71637400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.042274,100.98567116529514,False,False
2024-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5208,2024,83.06744000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.31878,91.906937152522,False,False
2024-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.18042,2024,73.45475600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.28494,73.44118989000009,False,False
2024-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.90964,2024,72.96735200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.53691,73.1233369850001,False,False
2024-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7478,2024,78.07604,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.71842,78.84422487,False,False
2024-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.41028,2024,81.06850400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.54826,90.14804831701512,False,False
2024-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8903,2024,78.33254000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.51776,78.99133436000008,False,False
2024-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.02213,2024,76.76983400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.71768,77.33169118000005,False,False
2024-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.9469,2024,82.0344200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.63225,91.56598743861,False,False
2024-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.37756,2024,84.60960800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.35751,102.22466008747715,False,False
2024-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.66547,2024,85.12784600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.74838,103.21730196964384,False,False
2024-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.45673,2024,86.55211400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.18467,107.58288399428238,False,False
2024-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.5078,2024,86.64403999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.72652,104.52749836374913,False,False
2024-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.32446,2024,86.31402800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.56011,106.29072653669041,False,False
2024-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.69904,2024,86.98827200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.822876,102.23261741447475,False,False
2024-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.10364,2024,80.51655200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.62381,84.18763989026216,False,False
2024-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.45044,2024,70.34079200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.441315,70.24570250250008,False,False
2024-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.08826,2024,67.88886800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.28495,67.73800772500003,False,False
2024-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.30487,2024,71.87876600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.262146,72.06786473100004,False,False
2024-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7911,2024,76.35397999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.503105,76.84300196749999,False,False
2024-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.24286,2024,68.16714800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.39581,67.93880693500006,False,False
2024-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4169,2024,66.68042000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.84549,66.50581001500004,False,False
2024-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.32138,2024,68.30848399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.86893,68.521328055,False,False
2024-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.85815,2024,72.87467000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.03132,73.46063952000009,False,False
2024-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.68393,2024,72.56107399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.19549,73.20572171499998,False,False
2024-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.18607,2024,80.664926,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.39326,88.59055903896629,False,False
2024-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.76575,2024,81.70835000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.75764,91.03395581180101,False,False
2024-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.19168,2024,80.67502400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.86681,88.12769192369103,False,False
2024-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.53125,2024,77.68625000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.079666,78.37293465100004,False,False
2024-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.00067,2024,76.73120600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.128586,77.39478807100008,False,False
2024-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.89175,2024,76.53515000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.8483,77.27634255000004,False,False
2024-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.13568,2024,84.17422400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.33485,97.12182553172096,False,False
2024-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.68634,2024,74.36541199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.36701,75.10430733499999,False,False
2024-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7849,2024,72.74282000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.94627,73.46119834500001,False,False
2024-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.25385,2024,73.58693000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.37993,74.33420485500004,False,False
2024-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.40253,2024,66.65455400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.37017,66.84348069500007,False,False
2024-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.52313,2024,65.071634,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.71569,65.119034415,False,False
2024-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.47864,2024,64.99155200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.47462,65.02928317000001,False,False
