time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2095-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.35767,2095,62.97380600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.12246,62.80837411000001,False,False
2095-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.43924,2095,63.120632000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.40685,63.20422457500001,False,False
2095-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.7138,2095,60.01484000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.61838,59.619113930000026,False,False
2095-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.61234,2095,59.83221200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.74502,59.45383057000007,False,False
2095-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.69763,2095,67.18573400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.40746,67.54309601000006,False,False
2095-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.28235,2095,68.23823000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.35125,68.74089587500006,False,False
2095-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.25696,2095,71.79252800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.42903,72.45123660500003,False,False
2095-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.9359,2095,65.81462000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.69925,65.94578337500005,False,False
2095-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.22498,2095,64.53496400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.444466,64.57265715100007,False,False
2095-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.7461,2095,65.47298000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.52821,65.77104193500007,False,False
2095-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.064,2095,67.84520000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.52756,68.35585766000008,False,False
2095-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5061,2095,68.64098000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.219185,68.99617984750004,False,False
2095-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.82074,2095,69.20733200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.42249,69.50162711500005,False,False
2095-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6408,2095,72.48344000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.04016,72.95605576000005,False,False
2095-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1822,2095,71.65796000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.15162,71.9274210700001,False,False
2095-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.76434,2095,69.10581200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.85933,69.17029685500003,False,False
2095-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.94775,2095,67.63595000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.10042,67.60910737,False,False
2095-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.04095,2095,73.20371000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.28975,73.53020462500007,False,False
2095-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.42783,2095,73.900094,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.72167,74.459557945,False,False
2095-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3839,2095,72.02102000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.2219,72.40428565000002,False,False
2095-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2975,2095,70.06550000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.29061,70.02360433500007,False,False
2095-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.55194,2095,66.92349200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.97955,66.85818602500004,False,False
2095-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.61395,2095,72.43511000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.268005,72.91066361750002,False,False
2095-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.98492,2095,74.90285600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.57313,75.53246735500001,False,False
2095-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.30304,2095,77.27547200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.21004,77.94468154000006,False,False
2095-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.55237,2095,81.32426600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.46459,89.81577311205865,False,False
2095-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7611,2095,76.29998000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.4593,77.06727255000004,False,False
2095-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.03473,2095,74.99251400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.9893,75.6363882500001,False,False
2095-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.62363,2095,72.45253400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.73698,72.75197973000003,False,False
2095-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.92133,2095,71.18839400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.606606,71.68006894100006,False,False
2095-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.50546,2095,70.43982800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.95082,70.7846636700001,False,False
2095-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4278,2095,66.70004000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.60106,66.59116691000003,False,False
2095-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.91223,2095,67.57201400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.34032,67.52411222000009,False,False
2095-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.5155,2095,70.4579,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.47353,70.627922955,False,False
2095-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4886,2095,74.00948000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.79812,74.45870982000008,False,False
2095-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.27158,2095,75.41884399999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.401245,75.90571545749998,False,False
2095-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.39624,2095,79.243232,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.546585,79.90123834750001,False,False
2095-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.95026,2095,74.84046800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.10089,75.66736231500008,False,False
2095-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.91418,2095,71.17552400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.50328,71.66412728000003,False,False
2095-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.78854,2095,70.94937200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.287994,71.44510845900007,False,False
2095-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2829,2095,71.83922000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.60345,72.12836207500001,False,False
2095-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0415,2095,71.40470000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.67661,71.57983533500001,False,False
2095-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.28943,2095,71.85097400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.451996,72.13714460600002,False,False
2095-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.15854,2095,73.41537200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.04385,73.91117107500008,False,False
2095-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.57727,2095,75.96908600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.03302,76.75681627000003,False,False
2095-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.21313,2095,77.113634,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.5326,77.8528318,False,False
2095-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.88742,2095,74.72735600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.76576,75.56421916000008,False,False
2095-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.77625,2095,79.92725000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.32294,84.92533566002805,False,False
2095-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.47635,2095,77.58743000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.76181,77.86220403500009,False,False
2095-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9109,2095,76.56962000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.01747,76.8700115450001,False,False
2095-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.60178,2095,79.61320400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.31211,83.34406379945356,False,False
2095-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.33307,2095,80.92952600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.841896,85.87012663755681,False,False
2095-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.00986,2095,74.94774800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.14992,75.35815852000005,False,False
2095-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1325,2095,75.16850000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.62608,75.64813788000004,False,False
2095-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.25342,2095,75.38615600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.234634,75.82047769900007,False,False
2095-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.59027,2095,74.192486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.09948,74.54044808,False,False
2095-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.53857,2095,74.09942600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.92953,74.81474125500003,False,False
2095-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.66693,2095,77.930474,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.1636,78.8898423,False,False
2095-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.30356,2095,80.87640800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.42648,89.54036319400939,False,False
2095-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.26544,2095,77.20779200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.07781,77.70601013500007,False,False
2095-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.4427,2095,79.32686000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.936646,83.02475542245806,False,False
2095-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.97455,2095,82.08419000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.43107,90.1741790288687,False,False
2095-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.80264,2095,83.57475200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.21286,93.97885951383783,False,False
2095-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.11017,2095,85.928306,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.021614,103.95075054553278,False,False
2095-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.84094,2095,83.64369200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.4607,95.0594411524505,False,False
2095-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.56433,2095,83.14579400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.4702,90.57300329450739,False,False
2095-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.17487,2095,80.64476600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.331314,84.0658991052069,False,False
2095-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7736,2095,81.72248000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.01814,87.43094408750689,False,False
2095-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.80264,2095,85.37475200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.258224,95.76824888119096,False,False
2095-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.0834,2095,85.88012,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.00647,97.01511916310454,False,False
2095-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.5622,2095,86.74196000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.669136,103.65097248312544,False,False
2095-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.9077,2095,87.36386,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.71688,110.44493752221811,True,False
2095-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.13702,2095,87.77663600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.32504,115.56804291561434,True,False
2095-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.64972,2095,85.09949600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.64338,99.26653904487532,False,False
2095-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.4644,2095,79.36592000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.0033,79.85279355000006,False,False
2095-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.13953,2095,80.581154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.51311,84.44176394557641,False,False
2095-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.61444,2095,85.03599200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.37201,97.5354353688028,False,False
2095-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.588,2095,90.38840000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.74441,111.3610349082561,True,False
2095-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.529,2095,84.88220000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.22673,100.94859256133589,False,False
2095-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.91537,2095,81.97766600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.33119,89.07401108316122,False,False
2095-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3687,2095,80.99366000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.528725,86.91135678706917,False,True
2095-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.4058,2095,86.46044000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.670135,110.16873811683826,True,True
2095-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.37036,2095,88.19664800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.188034,115.76239182055681,True,True
2095-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.89685,2095,89.14433,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.87738,118.85657775597363,True,True
2095-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.5938,2095,86.79884000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.20024,109.86788203328393,True,True
2095-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.95923,2095,87.45661400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.92283,113.84727819088454,True,True
2095-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.4558,2095,84.75044000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.351204,98.48429664629415,False,True
2095-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.51782,2095,81.262076,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.43161,86.30878857222292,False,False
2095-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6487,2095,83.29766000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.8932,91.72032856299532,False,False
2095-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.055,2095,84.02900000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.3553,99.62241153318477,False,False
2095-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.65265,2095,79.70477000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.428734,83.77962415628001,False,False
2095-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8047,2095,76.37846000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.146545,76.90732680750008,False,False
2095-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2909,2095,77.25362000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.62139,77.90790366500008,False,False
2095-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.72647,2095,76.23764600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.27954,76.88009749000005,False,False
2095-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.41647,2095,77.47964600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.62523,78.16882120500006,False,False
2095-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.31598,2095,79.09876400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.35566,79.98006021000009,False,False
2095-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.21307,2095,78.91352600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.99814,79.77715859000008,False,False
2095-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.42017,2095,81.08630600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.11494,91.45608372816774,False,False
2095-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.71832,2095,81.62297600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.2622,94.01932527004715,False,False
2095-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.32175,2095,84.50915000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.848656,102.12597955670168,False,False
2095-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.8386,2095,83.63948000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.55591,95.08952333750324,False,False
2095-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5204,2095,83.06672000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.03799,93.57102642434444,False,False
2095-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.7362,2095,83.45516000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.3004,94.85956408382245,False,False
2095-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.66818,2095,76.13272400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.62046,76.37844101000005,False,False
2095-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.46133,2095,75.76039399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.64021,75.94095863499999,False,False
2095-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.23557,2095,75.35402600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.383545,75.57874060750004,False,False
2095-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.04605,2095,76.81289000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.00057,77.31304789500001,False,False
2095-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.88123,2095,74.71621400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.78408,75.24745058000008,False,False
2095-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.96643,2095,73.06957400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.00289,73.28862061500004,False,False
2095-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.36426,2095,71.98566800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.03489,72.12777131500005,False,False
2095-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.40915,2095,72.06647000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.69477,72.22812059500006,False,False
2095-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.25766,2095,77.19378800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.47555,77.79465282500001,False,False
2095-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.55005,2095,75.92009000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.50001,76.38734473500006,False,False
2095-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.62146,2095,74.24862800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.77792,74.56834052000008,False,False
2095-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.90387,2095,80.15696600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.032196,85.00746066951613,False,False
2095-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.3629,2095,82.78322000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.446144,94.15864411322366,False,False
2095-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.4143,2095,82.87574000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.73209,94.14048077456103,False,False
2095-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6886,2095,83.36948000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.36421,95.5193888798473,False,False
2095-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.28137,2095,84.43646600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.95899,98.77666112775727,False,False
2095-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.07965,2095,84.07337000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.847786,95.29708521907959,False,False
2095-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.0465,2095,84.0137,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.58351,94.62607463052946,False,False
2095-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.54645,2095,84.91361000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.95149,98.81062068476275,False,False
2095-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.2304,2095,86.14471999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.74502,103.38135522472477,False,False
2095-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.00433,2095,85.73779400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.01759,102.69650164049042,False,False
2095-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.6545,2095,85.10810000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.26951,100.66988235666285,False,False
2095-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.063,2095,84.04340000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.07515,97.5430762823117,False,False
2095-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.42627,2095,77.49728600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.37386,78.22843601000002,False,False
2095-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.42398,2095,72.09316399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.82983,72.21232320499999,False,False
2095-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7045,2095,70.79810000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.47544,70.82067784000003,False,False
