time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2099-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.48328,2099,59.599904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.88961,59.61280503500001,False,False
2099-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3541,2099,62.96738000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.12128,63.17759908000008,False,False
2099-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.57953,2099,66.973154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.600975,67.4184346125,False,False
2099-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.88574,2099,69.32433200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.047844,69.78017293400003,False,False
2099-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.80484,2099,74.57871200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.03729,75.25002391500007,False,False
2099-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.39578,2099,77.44240400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.43703,78.26629440500004,False,False
2099-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.29858,2099,71.86744400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.146545,72.28826000750007,False,False
2099-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7036,2099,70.79648000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.96824,71.15955764000003,False,False
2099-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.513,2099,68.6534,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.62244,69.06569734000001,False,False
2099-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6326,2099,68.86868000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.90222,69.39231617000009,False,False
2099-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3633,2099,62.98394,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.06935,63.12326672499999,False,False
2099-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.04346,2099,66.008228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.129944,66.229693084,False,False
2099-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.9633,2099,65.86394000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.550735,65.66507927250004,False,False
2099-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.02167,2099,60.56900599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.942726,60.09111036099999,False,False
2099-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.06494,2099,58.846892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.83508,58.25686098,False,False
2099-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.37457,2099,59.40422600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.796265,58.888149527500055,False,False
2099-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4842,2099,59.60156000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.738914,59.235002479000016,False,False
2099-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.6723,2099,63.54014000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.26973,63.406485655000054,False,False
2099-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5509,2099,66.92162000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.533066,67.01022805100007,False,False
2099-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.44894,2099,73.93809200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.37561,74.49132343500003,False,False
2099-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.52612,2099,75.87701600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.23369,76.61785851500002,False,False
2099-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.23776,2099,78.95796800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.62276,79.72100126000001,False,False
2099-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.53644,2099,74.0955920000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.71058,74.3355702300001,False,False
2099-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.07153,2099,67.85875400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.55679,67.80677626500002,False,False
2099-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4956,2099,70.42208000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.16543,70.74757160500008,False,False
2099-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8241,2099,72.81338000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.018974,73.53699488900003,False,False
2099-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.16486,2099,66.226748,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.07379,66.457819465,False,False
2099-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.22766,2099,64.53978800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.113014,64.80493322900008,False,False
2099-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.98047,2099,65.89484600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.81837,65.86831999500009,False,False
2099-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2075,2099,66.30350000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.11058,66.06927363000001,False,False
2099-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0457,2099,67.81226000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.1862,67.93724870000007,False,False
2099-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.75394,2099,74.48709200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.55759,75.16604996500004,False,False
2099-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.20148,2099,75.29266400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.27986,76.07587391000004,False,False
2099-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.95355,2099,69.44639000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.09211,69.55687408500006,False,False
2099-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.22424,2099,68.13363200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.4377,67.97509955000007,False,False
2099-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.7709,2099,69.11762000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.074554,69.18775301900001,False,False
2099-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.83893,2099,74.64007400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.03294,75.10285179000006,False,False
2099-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.95312,2099,76.64561600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.16734,77.39982929000007,False,False
2099-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.34616,2099,75.55308800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.70504,76.26531084000004,False,False
2099-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.29144,2099,73.65459200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.68474,74.22441299000009,False,False
2099-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.06738,2099,75.05128400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.63677,75.87781229500007,False,False
2099-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.22034,2099,80.72661200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.61479,86.65177719670977,False,False
2099-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3533,2099,73.76594000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.370735,74.12244927250003,False,False
2099-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.57858,2099,79.57144400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.28925,83.0402219291271,False,False
2099-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.51605,2099,75.85889000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.45353,76.43949245500006,False,False
2099-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.09625,2099,84.10325000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.272705,92.50874592107935,False,False
2099-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.42468,2099,82.89442400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.9418,94.71992614887823,False,False
2099-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.02618,2099,85.77712400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.93132,101.12843887003793,False,False
2099-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.69476,2099,83.380568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.32687,93.46001297414013,False,False
2099-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.01923,2099,76.76461400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.08063,77.24073950500002,False,False
2099-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.57086,2099,75.957548,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.555916,76.192989426,False,False
2099-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.42743,2099,73.89937400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.02958,73.99603783000006,False,False
2099-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7862,2099,74.54516000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.32467,74.98654774500005,False,False
2099-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7414,2099,76.26452000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.375984,77.12208162400003,False,False
2099-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.05225,2099,75.02405000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.403305,75.27973016750008,False,False
2099-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.09485,2099,75.10073000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.41889,75.26661041500006,False,False
2099-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.39026,2099,73.83246800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.44138,74.21746383000007,False,False
2099-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.72482,2099,72.63467600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.18788,72.74232498000009,False,False
2099-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0307,2099,71.38526000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.137436,71.5467527460001,False,False
2099-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.59918,2099,74.20852400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.63809,74.45244531500002,False,False
2099-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.21582,2099,78.91847600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.49466,79.48852431000006,False,False
2099-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.35492,2099,75.56885600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.16409,75.86965491500003,False,False
2099-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.47186,2099,75.77934800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.19199,76.49082716500003,False,False
2099-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6862,2099,83.36516000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.98586,98.1206297620744,False,False
2099-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.70917,2099,83.406506,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.18802,99.8304923834901,False,False
2099-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.19818,2099,84.286724,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.00044,101.3966755765419,False,False
2099-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.0606,2099,84.03908000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.88037,100.44079217309044,False,False
2099-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.8568,2099,81.87224000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.122246,91.6563925808744,False,False
2099-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.06403,2099,84.04525400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.14732,101.12390962518069,False,False
2099-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.71405,2099,85.21529000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.97903,105.42702528816129,False,False
2099-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.43408,2099,88.31134400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.05984,106.022178336185,False,False
2099-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.61877,2099,83.24378600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.7197,93.55511514625806,False,False
2099-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.71796,2099,87.02232800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.69456,101.69995529983144,False,False
2099-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.76248,2099,83.502464,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.09252,93.3668069413178,False,False
2099-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1505,2099,78.80090000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.05647,79.49577204500008,False,False
2099-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1631,2099,80.62358000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.56062,87.25807650760493,False,False
2099-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.65094,2099,79.70169200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.66193,83.9203407666246,False,False
2099-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.62354,2099,77.85237200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.087746,78.57105263100003,False,False
2099-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.21503,2099,82.51705400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.08225,92.37458264884815,False,False
2099-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.78705,2099,85.34669000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.52895,103.89275824137606,False,False
2099-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.39703,2099,86.44465399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.49453,103.1228817044103,False,True
2099-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.8197,2099,89.00546000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.835266,110.33975113548615,True,True
2099-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.73114,2099,90.646052,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.97408,112.43615200896362,True,True
2099-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.705,2099,90.59900000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.290054,110.94972532533012,True,True
2099-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.94702,2099,91.03463600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.86441,114.5481992316327,True,True
2099-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.6981,2099,90.58658000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.618324,111.16257242192742,True,True
2099-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.42807,2099,90.10052600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.94486,109.77495268804081,True,True
2099-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.02795,2099,87.58031,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.880554,103.54825159312794,False,True
2099-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.7945,2099,90.7601000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.48202,109.33567788941814,True,True
2099-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.2166,2099,87.91988000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.59385,105.71839763076929,False,False
2099-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.78467,2099,88.94240600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.171715,107.51354504818246,False,False
2099-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.59308,2099,83.19754400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.08202,93.98183275565717,False,False
2099-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1753,2099,80.64554000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.4201,84.54692917554961,False,False
2099-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.53546,2099,81.29382800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.863075,85.48871579160041,False,False
2099-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.86676,2099,74.69016800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.265556,74.76141696600004,False,False
2099-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.82007,2099,76.40612600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.7341,76.76218365000003,False,False
2099-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.01,2099,83.94800000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.403824,93.98975889087399,False,False
2099-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.3442,2099,82.74956000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.84767,93.38150765413319,False,False
2099-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.94318,2099,83.82772400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.483734,99.99431125822484,False,False
2099-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.2819,2099,86.23742000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.21089,110.28888684849883,True,False
2099-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.71088,2099,83.409584,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.82319,96.31318819699025,False,False
2099-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.0647,2099,82.24646000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.52415,89.53715400941755,False,False
2099-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7452,2099,81.67136000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.418564,88.09583247169883,False,False
2099-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0677,2099,80.45186000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.747986,85.32622882798773,False,False
2099-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.17096,2099,80.63772800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.90168,85.77147361052131,False,False
2099-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.86707,2099,80.09072600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.89421,85.39529088874384,False,False
2099-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.61,2099,83.22800000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.35608,95.96926313555085,False,False
2099-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.91583,2099,83.7784940000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.969894,94.86243168202877,False,False
2099-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.00537,2099,82.13966600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.313,89.47888436361919,False,False
2099-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.4447,2099,81.13046000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.328636,85.82221055221214,False,False
2099-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.4875,2099,81.20750000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.276024,87.17207675240498,False,False
2099-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.73663,2099,81.65593400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.68699,87.65952885567702,False,False
2099-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7751,2099,81.72518000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.43138,87.3045216119575,False,False
2099-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.71704,2099,81.62067200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.32057,89.17772819131773,False,False
2099-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.67896,2099,85.15212800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.66818,101.58141140692408,False,False
2099-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.38373,2099,81.02071400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.849365,85.3324227170676,False,False
2099-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.48895,2099,81.21011000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.26882,87.81414767466693,False,False
2099-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3924,2099,81.03632000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.09749,86.73005244708853,False,False
2099-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.80252,2099,76.37453600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.16094,76.69204489000006,False,False
2099-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.43903,2099,77.52025400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.936005,77.98376281750006,False,False
2099-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.93695,2099,78.41651000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.04714,78.9274432900001,False,False
2099-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.44305,2099,77.52749000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.35801,78.0247777350001,False,False
2099-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.46796,2099,72.17232800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.79614,72.24765369000005,False,False
2099-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.22308,2099,69.931544,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.22565,69.881423975,False,False
2099-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.69656,2099,68.983808,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.16543,68.908386005,False,False
2099-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.41815,2099,70.28267000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.280556,70.39239656600009,False,False
2099-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8905,2099,72.93289999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.78069,73.280891215,False,False
2099-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.74493,2099,72.67087400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.153946,72.99103543100006,False,False
2099-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.47833,2099,73.99099400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.61943,74.45860030500009,False,False
