time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2061-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.19556,2061,62.68200800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.35859,62.43703526500004,False,False
2061-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3424,2061,68.34632000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.33648,68.73654328000003,False,False
2061-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.11377,2061,71.53478600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.844124,72.26086221400003,False,False
2061-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.98822,2061,73.10879600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.01835,73.54166702500007,False,False
2061-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.98944,2061,64.11099200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.67848,64.15648588000005,False,False
2061-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.9048,2061,62.15864000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.928185,62.25338434750008,False,False
2061-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.89417,2061,62.139506,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.609344,61.990800883999995,False,False
2061-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.14255,2061,62.58659000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.47515,62.3865855250001,False,False
2061-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.1421,2061,64.3857800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.78828,64.4005935800001,False,False
2061-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.53174,2061,66.88713200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.98859,67.21972046500007,False,False
2061-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9618,2061,69.46124,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.40073,70.002719155,False,False
2061-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.23395,2061,68.15111000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.79234,68.35428549000002,False,False
2061-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.48206,2061,64.99770800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.09559,64.83883976500002,False,False
2061-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.49414,2061,65.01945200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.28308,64.93657698000007,False,False
2061-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.70953,2061,63.607154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.67892,63.697966320000006,False,False
2061-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.0345,2061,62.392100000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.76321,62.212640435000004,False,False
2061-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0109,2061,64.14962000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.78943,63.77665260500003,False,False
2061-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.28494,2061,62.84289200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.04303,62.88054780500005,False,False
2061-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.99347,2061,65.91824600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.65916,65.81864856000004,False,False
2061-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.24402,2061,64.569236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.37102,64.32491677,False,False
2061-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.78918,2061,65.55052400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.298195,65.47105778250003,False,False
2061-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.331,2061,66.52580000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.24071,66.47024668500008,False,False
2061-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.6684,2061,63.53312000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.21552,63.63284072000009,False,False
2061-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.75623,2061,65.49121400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.06033,65.84969245500008,False,False
2061-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.61414,2061,65.23545200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.268555,65.60953564250008,False,False
2061-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.41803,2061,68.48245400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.30888,68.99633538000002,False,False
2061-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.32126,2061,68.30826800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.04566,68.73675441000003,False,False
2061-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.43652,2061,63.11573599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.07336,63.003246759999996,False,False
2061-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.99335,2061,64.11803000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.93928,64.35800458000008,False,False
2061-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.72156,2061,70.82880800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.12591,71.45570728500007,False,False
2061-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2971,2061,73.66478000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.543015,74.32577985250003,False,False
2061-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2508,2061,78.98144000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.38938,79.8811624300001,False,False
2061-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.48578,2061,75.804404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.38054,76.40406689000001,False,False
2061-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.5896,2061,70.59128000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.681854,70.91386756900008,False,False
2061-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.66644,2061,68.92959200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.24806,69.39390101000009,False,False
2061-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.34406,2061,75.54930800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.029106,76.40995739100006,False,False
2061-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1546,2061,73.40828000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.70883,73.56685150500007,False,False
2061-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.28094,2061,71.83569200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.11832,72.04275712000002,False,False
2061-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.23657,2061,71.75582599999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.1514,71.9126752,False,False
2061-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.53143,2061,72.28657400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.12061,72.37523703500004,False,False
2061-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.11102,2061,73.32983600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.31357,73.75719669500003,False,False
2061-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.20905,2061,78.90629000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.503,79.64042500000002,False,False
2061-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.93512,2061,74.81321600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.19236,75.05339726000001,False,False
2061-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.72882,2061,74.44187600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.67445,74.839319375,False,False
2061-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.59415,2061,77.79947000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.512276,78.61948198600007,False,False
2061-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.04745,2061,78.61541000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.75115,79.66983252500009,False,False
2061-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.80487,2061,79.97876600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.4018,86.39380771200861,False,False
2061-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.71667,2061,81.62000600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.13561,86.58134696037894,False,False
2061-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.63922,2061,74.28059600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.677025,74.45853588750009,False,False
2061-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.989,2061,73.11019999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.94638,73.42394992999999,False,False
2061-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.26077,2061,75.399386,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.23354,75.85784349,False,False
2061-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3481,2061,75.55658000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.29054,76.00073669000002,False,False
2061-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.42755,2061,79.29959000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.3651,79.76814935000004,False,False
2061-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.76566,2061,79.90818800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.78564,84.00853195536655,False,False
2061-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.34747,2061,75.55544600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.26267,75.83439104500002,False,False
2061-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.64383,2061,74.288894,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.32107,74.623383845,False,False
2061-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0157,2061,80.35826,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.14515,86.73927909889218,False,False
2061-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3112,2061,73.69016000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.45744,74.04491784000002,False,False
2061-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.22827,2061,71.74088600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.13272,71.92004922000007,False,False
2061-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1112,2061,76.93016000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.56938,77.37904843000004,False,False
2061-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.24222,2061,80.765996,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.6546,85.84092106888575,False,False
2061-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.53412,2061,81.291416,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.39921,87.83254107710928,False,False
2061-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.33765,2061,82.73777000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.917854,91.21174472293335,False,False
2061-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.28128,2061,80.83630400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.12975,86.83559335076558,False,False
2061-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.38904,2061,77.43027200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.32288,78.18037328000008,False,False
2061-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.11246,2061,76.93242800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.25217,77.65597539500004,False,False
2061-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.79413,2061,81.75943400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.27885,88.275382901438,False,False
2061-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.34946,2061,82.75902800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.02323,96.96885280116962,False,False
2061-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.48425,2061,81.20165,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.19771,89.03148647764223,False,False
2061-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8416,2061,78.2448800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.71997,78.9040432950001,False,False
2061-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.44205,2061,79.32569000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.20221,83.04814653312273,False,False
2061-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.54816,2061,81.31668800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.38867,90.47489102591484,False,False
2061-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.1848,2061,86.06264000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.54357,107.84027071924446,True,False
2061-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.2614,2061,86.20052000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.189644,108.1548708546034,True,False
2061-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5343,2061,83.09173999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.484024,92.35594502498986,False,False
2061-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.76135,2061,78.10043000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.715195,79.01075858250003,False,False
2061-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.69165,2061,79.77497000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.4033,85.34945792009918,False,False
2061-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.30728,2061,80.88310400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.810455,90.0278880449013,False,False
2061-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.22455,2061,78.93419000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.49745,79.7870895750001,False,False
2061-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.482,2061,79.3976000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.82331,82.9625816280267,False,False
2061-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.23697,2061,82.55654600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.06382,91.68260171068798,False,False
2061-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.54547,2061,83.11184600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.374344,97.89844505484113,False,True
2061-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.82413,2061,83.61343400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.63905,100.31304486577822,True,True
2061-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.3045,2061,84.47810000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.117966,103.26183947618571,True,True
2061-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.8203,2061,83.60654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.139145,99.03734277236612,True,True
2061-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.75098,2061,85.2817640000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.55397,101.41764665467979,True,True
2061-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.71387,2061,79.81496600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.31089,83.8788984990569,False,True
2061-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.20087,2061,78.89156600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.90721,79.77546373500006,False,False
2061-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.0353,2061,83.99354000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.4416,100.56797548989576,True,False
2061-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.63287,2061,81.46916600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.90697,89.6759777109782,False,False
2061-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.53613,2061,81.29503400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.31327,87.82286248438714,False,False
2061-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.50177,2061,83.03318600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.97414,92.35540949662911,False,False
2061-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.03516,2061,85.79328800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.081436,102.35679273661796,True,False
2061-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.4417,2061,84.72506000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.77872,97.67163022918234,False,False
2061-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.33655,2061,75.53579000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.67214,75.87037479000003,False,False
2061-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.47083,2061,70.377494,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.154305,70.2774948675,False,False
2061-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.60535,2061,72.41963000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.70784,72.50524574000002,False,False
2061-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.13214,2061,75.16785200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.52879,75.50417116500003,False,False
2061-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.68378,2061,72.56080400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.009575,72.77806921250007,False,False
2061-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.83875,2061,72.83975000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.1754,73.07485940000005,False,False
2061-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4594,2061,72.15692000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.79739,72.51350466500007,False,False
2061-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.76834,2061,72.71301200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.63889,73.11717651500008,False,False
2061-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.54123,2061,74.10421400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.075874,74.56470773900001,False,False
2061-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0403,2061,73.20254000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.676956,73.65557546600004,False,False
2061-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.70013,2061,74.39023400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.2853,74.98745025000005,False,False
2061-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.12067,2061,76.94720600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.35768,77.62697178000008,False,False
2061-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3247,2061,79.11446000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.076645,79.73148415750006,False,False
2061-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.15912,2061,80.61641599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.602936,85.00243069158003,False,False
2061-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.70697,2061,81.60254600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.2083,88.11282620245883,False,False
2061-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.45612,2061,79.35101600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.724236,79.99508634600005,False,False
2061-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.37677,2061,73.80818600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.07364,73.9718258400001,False,False
2061-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9988,2061,73.12784000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.79243,73.29785410500008,False,False
2061-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.70227,2061,77.99408600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.77484,78.57149904000005,False,False
2061-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.18542,2061,77.06375600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.62581,77.73215033500009,False,False
2061-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.27618,2061,77.22712400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.87018,77.79192943000007,False,False
2061-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.14307,2061,78.78752600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.973404,79.50327729400009,False,False
2061-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.58954,2061,81.39117200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.36953,89.26988896909283,False,False
2061-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.19067,2061,82.47320600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.282036,91.9265642451167,False,False
2061-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.52435,2061,74.07383000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.639145,74.3815414075001,False,False
2061-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.84076,2061,67.44336800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.25484,67.24602514000003,False,False
2061-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.06754,2061,69.65157200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.46747,69.71063614500005,False,False
2061-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.80606,2061,74.58090800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.1876,75.09136200000006,False,False
2061-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.55078,2061,79.52140399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.70501,83.74605394467562,False,False
2061-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7394,2061,79.86092000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.532646,84.52222162021035,False,False
2061-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.19678,2061,69.88420400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.899,70.01204070000003,False,False
2061-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.83807,2061,69.23852600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.44726,69.44096291000007,False,False
2061-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0579,2061,71.43422000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.54746,71.74879631000007,False,False
2061-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.77402,2061,69.12323600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.58953,69.25275175500005,False,False
2061-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8266,2061,74.61788000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.90488,75.28803868000001,False,False
