time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2070-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5963,2070,67.00334000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.3915,67.44520725000001,False,False
2070-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.18176,2070,66.25716800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.53154,66.10101759000003,False,False
2070-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.53748,2070,63.29746400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.85647,62.88346424500007,False,False
2070-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.82144,2070,58.408592000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.41831,57.83385188500003,False,False
2070-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.5331,2070,57.88958000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.1792,57.40077020000002,False,False
2070-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.7657,2070,61.908260000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.966805,61.94439291750001,False,False
2070-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.8557,2070,62.07026000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.63792,62.200764120000066,False,False
2070-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6853,2070,68.96354000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.96467,69.49338674500001,False,False
2070-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.74365,2070,63.668570000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.07151,63.67767898500005,False,False
2070-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.4397,2070,61.32146000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.405464,61.08006140400008,False,False
2070-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.27307,2070,64.62152600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.88315,64.57985632500008,False,False
2070-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.39978,2070,66.64960400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.55127,66.91303904500009,False,False
2070-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.09378,2070,67.89880400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.57914,67.96685399,False,False
2070-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.28168,2070,66.43702400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.39918,66.59225593000004,False,False
2070-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.09656,2070,67.90380800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.90082,68.21466767000007,False,False
2070-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.14978,2070,71.59960400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.88798,72.25945173000008,False,False
2070-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.59906,2070,72.40830800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.03585,73.11206587500007,False,False
2070-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4308,2070,72.10544,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.53187,72.75871094499999,False,False
2070-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.89642,2070,67.543556,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.63541,67.45416593499999,False,False
2070-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.02344,2070,67.77219200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.39636,67.64161606000003,False,False
2070-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.86514,2070,67.48725200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.27616,67.71560436000004,False,False
2070-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.23572,2070,69.95429600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.45915,70.54530082500007,False,False
2070-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.35382,2070,68.36687600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.9433,68.53738735000002,False,False
2070-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.56845,2070,66.95321000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.09836,66.93918196000001,False,False
2070-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6463,2070,70.69334000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.54702,71.18236197000004,False,False
2070-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.33777,2070,68.337986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.17103,68.559404505,False,False
2070-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.43155,2070,68.50679000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.75138,68.44478693000008,False,False
2070-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.16943,2070,66.234974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.30315,66.095846725,False,False
2070-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.47815,2070,68.59067000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.56229,68.7399173150001,False,False
2070-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.64655,2070,67.09379000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.859856,67.43368611600002,False,False
2070-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.28522,2070,70.043396,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.35178,70.44833263000001,False,False
2070-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.96173,2070,71.26111400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.00911,71.43688378500002,False,False
2070-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.62436,2070,72.45384800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.24589,72.8358188150001,False,False
2070-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.18518,2070,75.26332400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.714836,75.96128884600004,False,False
2070-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.67017,2070,72.53630600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.47855,73.25686722500001,False,False
2070-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.60193,2070,76.013474,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.448326,76.860183361,False,False
2070-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4911,2070,74.01398000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.90202,74.70087647000008,False,False
2070-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.83762,2070,74.63771600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.5591,75.37124065000006,False,False
2070-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1942,2070,78.87956000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.12326,79.7914346100001,False,False
2070-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.35437,2070,77.36786600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.05061,78.20244863500008,False,False
2070-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0532,2070,71.42576000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.095024,71.54128106400006,False,False
2070-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.48254,2070,73.998572,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.73915,74.210870625,False,False
2070-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.87775,2070,72.90995000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.40327,73.27142434500003,False,False
2070-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.61588,2070,77.83858400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.17593,78.48814755500005,False,False
2070-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.29483,2070,80.86069400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.242676,89.76886241566115,False,False
2070-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5722,2070,77.75996000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.65688,78.60489468000006,False,False
2070-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.07144,2070,75.05859200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.51963,75.53023290500003,False,False
2070-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.43018,2070,77.50432400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.73477,78.31480729500007,False,False
2070-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.29993,2070,80.86987400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.9049,88.02598284506506,False,False
2070-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.95068,2070,82.041224,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.52135,90.0814089225359,False,False
2070-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.64514,2070,81.49125200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.812035,91.14779888890055,False,False
2070-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.83688,2070,76.43638400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.08084,76.91960294000006,False,False
2070-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.33313,2070,71.92963400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.28596,71.95733576,False,False
2070-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.13586,2070,69.77454800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.05185,69.66549387500001,False,False
2070-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5876,2070,72.38768000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.75621,72.75483493500005,False,False
2070-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4418,2070,75.72524000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.938354,76.35755331900005,False,False
2070-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.14,2070,78.78200000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.539734,79.651783749,False,False
2070-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.49405,2070,79.41929000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.26846,83.56868978719801,False,False
2070-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0598,2070,78.63764000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.59489,79.38400191500003,False,False
2070-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.83527,2070,80.03348600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.16801,84.46177842800155,False,False
2070-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.50812,2070,83.04461600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.10262,94.39049836881179,False,False
2070-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.58984,2070,81.39171200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.38444,90.6952858768903,False,False
2070-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.16727,2070,82.431086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.70325,96.57440018211932,True,False
2070-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.05225,2070,80.42405000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.709854,89.91235881385332,False,False
2070-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.19128,2070,78.87430400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.915665,79.94553732750006,False,False
2070-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.61826,2070,79.64286800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.29145,85.59851228823975,False,False
2070-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.21994,2070,80.72589200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.61561,90.4959499099979,False,False
2070-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3374,2070,80.93732000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.89711,90.56452246474677,False,False
2070-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.24088,2070,80.76358400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.25775,89.81979799535374,False,False
2070-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.71326,2070,79.81386800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.912544,85.25702042879348,False,False
2070-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.754,2070,79.88720000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.46193,85.25758342340465,False,False
2070-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.8069,2070,83.58242000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.147446,97.50258740750687,True,False
2070-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.33148,2070,86.32666400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.08329,107.29625832374589,True,False
2070-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.43524,2070,81.11343200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.48208,84.90813896500967,False,False
2070-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.89832,2070,76.54697600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.23923,76.92194670500007,False,False
2070-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.84668,2070,78.25402400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.33414,78.78707749000003,False,False
2070-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.38794,2070,79.22829200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.148605,79.85269881750008,False,False
2070-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.0303,2070,82.18454000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.835724,89.73410449166782,False,False
2070-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.82977,2070,80.02358600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.82033,85.20845482953129,False,False
2070-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.4217,2070,84.68906000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.806564,99.54050707915401,True,False
2070-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9107,2070,80.16926000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.991325,85.33049411078217,False,False
2070-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.07834,2070,78.67101200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.50447,79.39341764500008,False,False
2070-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.71414,2070,81.61545200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.44292,89.20686296044275,False,False
2070-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.61447,2070,81.436046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.50296,89.09093544707198,False,False
2070-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.4238,2070,84.69284000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.28715,103.04652072854184,True,False
2070-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6355,2070,81.4739,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.74686,88.1479159478135,False,False
2070-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.92804,2070,73.00047200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.267315,72.96377750250006,False,False
2070-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8658,2070,71.08844,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.36113,71.122848555,False,False
2070-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.43088,2070,72.10558400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.5504,72.26579760000004,False,False
2070-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7171,2070,76.22078000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.14769,76.71828971500008,False,False
2070-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.54614,2070,77.713052,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.508545,78.3876554075,False,False
2070-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.24432,2070,80.76977600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.06305,87.16926954356438,False,False
2070-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.47296,2070,82.98132800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.19427,94.66808176961386,True,False
2070-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.80298,2070,83.57536400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.65367,94.51550193176844,True,False
2070-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3214,2070,80.90852000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.75302,89.07230197629164,False,False
2070-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0799,2070,78.67382000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.83044,79.14552634000006,False,False
2070-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.75327,2070,70.88588600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.66744,70.75286514000001,False,False
2070-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.40738,2070,72.06328400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.044495,72.02149383250003,False,False
2070-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4359,2070,72.11462000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.85887,72.16503444500006,False,False
2070-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.90155,2070,76.55279000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.70836,76.98607596000002,False,False
2070-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0183,2070,78.56294000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.92301,79.40727773500006,False,False
2070-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6427,2070,79.68686000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.58745,84.99178957902667,False,False
2070-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.75385,2070,79.88693000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.212616,85.22210711243282,False,False
2070-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.4375,2070,81.11750000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.02478,88.40407086576145,False,False
2070-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.14954,2070,84.19917200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.62777,96.40467315631032,True,False
2070-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.69025,2070,76.17245000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.4824,76.44040890000002,False,False
2070-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.628,2070,72.46040000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.08829,72.53349481500001,False,False
2070-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2945,2070,71.86010000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.23881,71.8597170350001,False,False
2070-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.66376,2070,70.72476800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.74549,70.67952541500009,False,False
2070-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.43146,2070,70.30662800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.51359,70.30552876500008,False,False
2070-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.97644,2070,73.08759200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.82533,73.32686685500009,False,False
2070-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.56158,2070,75.94084400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.01969,76.51534891500003,False,False
2070-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.826,2070,74.61680000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.17147,75.10516954500008,False,False
2070-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.73584,2070,74.45451200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.50283,74.91905410500004,False,False
2070-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.135,2070,75.17300000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.69934,75.65458449000003,False,False
2070-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2679,2070,77.21222000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.57917,77.93394149500003,False,False
2070-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0937,2070,76.89866000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.22816,77.78445476000007,False,False
2070-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.77832,2070,76.33097600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.09403,76.80923450500005,False,False
2070-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.05078,2070,67.821404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.50727,67.53139504500001,False,False
2070-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.85724,2070,67.47303200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.10974,67.20326249000001,False,False
2070-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3838,2070,68.42084000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.95549,68.31233601500006,False,False
2070-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.56366,2070,74.14458800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.00532,74.60544242000009,False,False
2070-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.07397,2070,73.26314599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.00224,73.79735593999999,False,False
2070-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4335,2070,75.7103,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.15352,76.34692272000001,False,False
2070-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.08307,2070,75.07952600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.852715,75.51304110250008,False,False
2070-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.68048,2070,68.95486400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.06595,68.80515702500001,False,False
2070-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.09515,2070,64.30127000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.22959,63.89922886500002,False,False
2070-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.6989,2070,61.78802,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.772305,61.226070167500005,False,False
2070-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.01617,2070,65.95910600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.76632,65.74656982000002,False,False
