time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2090-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3944,2090,73.83992000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.9116,74.56533860000008,False,False
2090-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.37756,2090,75.60960800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.072205,76.38028521750007,False,False
2090-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.11368,2090,76.93462400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.26051,77.82297718500001,False,False
2090-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.85562,2090,78.27011600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.668335,79.14082767250002,False,False
2090-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.0182,2090,65.96276,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.48408,65.69677388,False,False
2090-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.6729,2090,58.14122000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.054523,57.333062290500095,False,False
2090-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.6982,2090,61.786760000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.03971,61.325031185000014,False,False
2090-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.78226,2090,67.33806800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.528786,67.58839787100005,False,False
2090-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.12692,2090,62.558456000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.08262,62.30082037000001,False,False
2090-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.16455,2090,62.62619000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.32065,62.377534775000086,False,False
2090-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9436,2090,64.02848000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.54413,63.808191055000044,False,False
2090-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.65564,2090,63.51015200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.55947,63.38180714500005,False,False
2090-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.85556,2090,65.67000800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.60447,65.69771344500009,False,False
2090-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.34326,2090,68.34786800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.31319,68.59662136500002,False,False
2090-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.96396,2090,67.66512800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.27446,67.92583421,False,False
2090-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.08673,2090,64.28611400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.49222,64.14798687000003,False,False
2090-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.649,2090,63.49820000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.45742,63.29635937000004,False,False
2090-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.21725,2090,64.52105,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.33837,64.39105419500001,False,False
2090-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6853,2090,67.16354000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.8764,67.20181240000001,False,False
2090-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4023,2090,66.65414000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.68402,66.70942147000008,False,False
2090-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.5218,2090,63.26924000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.96895,62.97397232500001,False,False
2090-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.53552,2090,63.29393600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.45407,63.08180344500008,False,False
2090-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.17435,2090,69.84383000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.96128,70.22961158000007,False,False
2090-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4756,2090,68.58608000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.13136,69.10097096000001,False,False
2090-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.33984,2090,62.94171200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.269165,63.036622977500016,False,False
2090-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.17194,2090,60.83949200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.50525,60.50583997500005,False,False
2090-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.46808,2090,64.97254400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.9316,64.99656380000002,False,False
2090-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.68616,2090,67.165088,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.24069,67.56449861499999,False,False
2090-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.91742,2090,71.18135600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.59337,71.76636799500002,False,False
2090-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.89868,2090,71.14762400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.54082,71.75321447000007,False,False
2090-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.95163,2090,64.04293400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.27504,63.93454414000009,False,False
2090-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.81635,2090,61.99943000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.037384,61.618780024000046,False,False
2090-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.6776,2090,61.74968000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.33265,61.69248127500001,False,False
2090-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.65137,2090,56.30246600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.3226,55.76117040000001,False,False
2090-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.26086,2090,53.799548,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.25011,52.966902985000004,False,False
2090-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.8297,2090,53.02346000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.97273,52.26299215500005,False,False
2090-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.71445,2090,52.81601000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.22963,52.004206805000045,False,False
2090-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.4182,2090,57.68276000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.87788,57.15302818000008,False,False
2090-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.87476,2090,58.504568000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.85577,57.94490699500001,False,False
2090-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.03833,2090,55.19899399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.40134,54.439875189999995,False,False
2090-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.28937,2090,61.05086600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.51269,60.98645751500008,False,False
2090-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1292,2090,66.16256000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.275085,66.5831524975001,False,False
2090-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.21698,2090,69.920564,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.093,70.4542777,False,False
2090-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.80344,2090,61.97619200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.35081,61.78974563500009,False,False
2090-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.2428,2090,55.56704000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.24675,54.82269062500002,False,False
2090-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.5653,2090,56.147540000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.72823,55.51403040500001,False,False
2090-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.8177,2090,63.80186000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.92879,63.81427956500005,False,False
2090-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.61502,2090,58.03703600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.21399,57.720916565000074,False,False
2090-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.86438,2090,62.08588400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.55277,62.215168295000005,False,False
2090-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.7149,2090,54.61682000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.16614,54.034565290000046,False,False
2090-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.60742,2090,47.22335600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.12008,46.01184568000002,False,False
2090-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.11133,2090,48.13039400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.09737,47.12820189500006,False,False
2090-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.3351,2090,52.13318000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.4499,51.40991165000007,False,False
2090-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.39078,2090,55.83340400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.814354,55.280211519000055,False,False
2090-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.21582,2090,50.11847600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.58654,49.01568349000006,False,False
2090-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.54532,2090,47.11157600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.32314,45.99324859000005,False,False
2090-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.57956,2090,47.17320800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.53383,46.10991340500007,False,False
2090-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.1902,2090,50.072360000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.04825,49.189611875000054,False,False
2090-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.53674,2090,52.49613200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.84309,51.77675121500006,False,False
2090-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.87592,2090,45.906656000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.373,44.61175430000006,False,False
2090-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.70602,2090,52.80083600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.02653,52.24200125500009,False,False
2090-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.60345,2090,58.01621000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.57178,58.01295733000006,False,False
2090-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.94818,2090,62.236724,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.83177,62.403606795,False,False
2090-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.23477,2090,55.55258600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.39398,54.9989738300001,False,False
2090-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.7628,2090,45.70304000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.36885,44.42135997500009,False,False
2090-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.29007,2090,37.65212600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.73373,35.929474955000074,False,False
2090-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.92755,2090,42.39959000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.564575,41.12183701250004,False,False
2090-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.1292,2090,51.762560000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.40807,51.160777645000096,False,False
2090-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.1263,2090,49.95734000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.88132,49.20591802000008,False,False
2090-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.40808,2090,43.264544000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.33035,41.95403442500002,False,False
2090-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.43347,2090,39.71024600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.618996,38.11130470600004,False,False
2090-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.62802,2090,41.86043600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.57776,40.39153516000003,False,False
2090-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.6491,2090,47.29838,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.12457,46.537226395000005,False,False
2090-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.2646,2090,41.20627999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.943634,39.85426939899999,False,False
2090-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.60043,2090,43.61077400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.39868,42.53068168000007,False,False
2090-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.35248,2090,55.76446400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.92275,55.49237182500007,False,False
2090-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.29477,2090,53.86058600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.0274,53.4252592000001,False,False
2090-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.202,2090,53.69360000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.67742,53.35919937000004,False,False
2090-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.253,2090,57.38540000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.884796,57.28746270600002,False,False
2090-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.19904,2090,55.48827200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.415764,55.14345605400009,False,False
2090-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.0935,2090,49.89830000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.321075,49.06026026250005,False,False
2090-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.0089,2090,47.94602000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.56017,47.01598499500001,False,False
2090-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.4159,2090,48.67862000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.78699,47.884545265000085,False,False
2090-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.04828,2090,53.416904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.75919,52.906090165,False,False
2090-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.93066,2090,55.00518800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.279045,54.51550495750002,False,False
2090-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.46094,2090,46.95969200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.51158,45.81469873000003,False,False
2090-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.57562,2090,39.96611600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.685135,38.38152247250008,False,False
2090-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.07315,2090,40.86167000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.88757,39.27961139500004,False,False
2090-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.44263,2090,50.52673400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.00989,49.971303115000055,False,False
2090-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.8171,2090,56.60078000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.60587,56.41005694500001,False,False
2090-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.9057,2090,45.96026000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.45139,45.116380665000094,False,False
2090-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.23822,2090,44.75879600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.819855,43.910502392500064,False,False
2090-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.21112,2090,50.11001600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.5543,49.40554285000003,False,False
2090-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.40082,2090,43.25147600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.815315,41.97520970250007,False,False
2090-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.69995,2090,36.589910000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.41887,34.83024894500005,False,False
2090-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.16122,2090,35.620196000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.02288,33.77924348000007,False,False
2090-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.92285,2090,38.79113000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.13085,37.22876147500001,False,False
2090-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.02283,2090,37.17109400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.72526,35.49469231000004,False,False
2090-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.40497,2090,28.858946000000024,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.71742,26.625752670000026,False,False
2090-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.52606,2090,30.876907999999997,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.760994,28.698636758999996,False,False
