time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2071-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.36987,2071,73.79576600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.42059,74.22543816500003,False,False
2071-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.66275,2071,74.32295000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.53031,74.68755978500008,False,False
2071-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.69766,2071,76.18578800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.72037,76.85950609500001,False,False
2071-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.75543,2071,74.48977400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.869194,75.15268875900003,False,False
2071-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4328,2071,66.70904000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.07483,66.58825050500002,False,False
2071-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.68298,2071,68.95936400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.273186,68.97925207100002,False,False
2071-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.76044,2071,70.89879200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.69409,71.11954271500008,False,False
2071-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.41644,2071,73.87959200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.70905,74.39073427500009,False,False
2071-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6328,2071,72.46903999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.8841,73.07826835,False,False
2071-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.99237,2071,65.91626600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.95198,66.01145083000003,False,False
2071-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.44794,2071,64.93629200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.41484,64.89935534000007,False,False
2071-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.60864,2071,65.22555200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.76849,65.14088911500001,False,False
2071-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.60764,2071,67.02375200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.33186,67.04223831000004,False,False
2071-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.91687,2071,71.18036600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.4631,71.57426715000008,False,False
2071-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.09692,2071,67.90445600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.299416,68.10721507600007,False,False
2071-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.65442,2071,63.50795600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.64978,63.452123630000074,False,False
2071-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.81842,2071,62.00315600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.63569,61.68375251500005,False,False
2071-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.43884,2071,59.51991200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.12272,59.0172915200001,False,False
2071-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.75427,2071,56.48768600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.95743,55.829569905000085,False,False
2071-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.39868,2071,57.647624000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.150314,57.05203757900007,False,False
2071-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.38165,2071,64.81697,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.73947,64.899196045,False,False
2071-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1375,2071,69.77750000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.63614,70.15232429000002,False,False
2071-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.34222,2071,68.34599600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.61568,68.71926428000005,False,False
2071-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.05383,2071,66.02689400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.56262,66.14196027000006,False,False
2071-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.669,2071,63.53420000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.18401,63.25723423500001,False,False
2071-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7244,2071,63.633920000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.16962,63.40860207000005,False,False
2071-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.13922,2071,62.580596000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.214165,62.32715867750009,False,False
2071-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.47217,2071,57.77990600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.74066,57.11080681000004,False,False
2071-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.58215,2071,57.97787000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.86625,57.43912037500007,False,False
2071-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.85352,2071,62.06633600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.38519,61.861704765000056,False,False
2071-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.72748,2071,65.43946400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.956535,65.46391577250007,False,False
2071-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.70413,2071,63.59743400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.494736,63.42493199600008,False,False
2071-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.6147,2071,59.83646000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.37333,59.42605625500009,False,False
2071-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.33722,2071,55.73699600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.92277,55.08753089500005,False,False
2071-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.80664,2071,54.78195200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.977455,54.10951979250007,False,False
2071-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.71564,2071,56.418152000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.67699,55.79696886500005,False,False
2071-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.40405,2071,57.65729000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.58218,57.142835730000016,False,False
2071-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.9264,2071,51.39752000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.38764,50.354005540000045,False,False
2071-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.4462,2071,55.93316,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.50085,55.307087975,False,False
2071-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.75946,2071,63.69702800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.63355,63.79126782500002,False,False
2071-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.04102,2071,67.80383600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.58013,68.24316085500004,False,False
2071-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.67288,2071,70.74118400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.327576,71.25094123600009,False,False
2071-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.10373,2071,62.516714000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.70771,62.67118088500001,False,False
2071-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.3775,2071,52.209500000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.35062,51.46421457000004,False,False
2071-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.45,2071,55.94000000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.66822,55.412203170000026,False,False
2071-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.36487,2071,52.186766000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.20467,51.225414045000036,False,False
2071-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.7411,2071,47.46398000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.51151,46.32069948500008,False,False
2071-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.19073,2071,44.67331399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.52857,43.41440109499999,False,False
2071-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.24976,2071,44.779568000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.81604,43.532723340000004,False,False
2071-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.10278,2071,42.71500400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.153305,41.74885686750005,False,False
2071-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.17944,2071,37.45299200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.77159,35.93277396500004,False,False
2071-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.94656,2071,38.833808,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.11802,37.34377187,False,False
2071-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.4766,2071,52.38788000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.69837,51.800685695000084,False,False
2071-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.09955,2071,48.10919000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.15301,47.15424523500009,False,False
2071-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.19443,2071,42.87997400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.89562,41.58701977000006,False,False
2071-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.4021,2071,50.45378000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.01704,49.753869440000074,False,False
2071-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.9568,2071,58.65224000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.22318,58.57859673000002,False,False
2071-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.6635,2071,49.12430000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.00502,48.45163297000004,False,False
2071-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.0432,2071,46.207760000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.994316,45.13051442600007,False,False
2071-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.5995,2071,52.6091,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.67222,52.12635217,False,False
2071-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.6032,2071,59.81576000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.51092,59.783554620000075,False,False
2071-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.18408,2071,60.86134400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.04863,60.91755400500003,False,False
2071-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.15833,2071,64.41499400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.80252,64.57260292000001,False,False
2071-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.41095,2071,61.26971000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.535545,61.38128080750007,False,False
2071-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.87036,2071,58.49664800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.48197,58.421306695000055,False,False
2071-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.00607,2071,58.74092600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.72796,58.73057936000009,False,False
2071-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.56967,2071,54.355406,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.35705,53.811566975000005,False,False
2071-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.16138,2071,41.02048400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.587517,39.41581484950005,False,False
2071-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.36713,2071,39.590834,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.82232,38.249200220000006,False,False
2071-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.22662,2071,39.337916000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.924576,37.8450393360001,False,False
2071-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.6837,2071,45.56066000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.67382,44.58452777000002,False,False
2071-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9639,2071,42.46502000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.95088,41.19961668000009,False,False
2071-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.6317,2071,32.86706000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.96061,30.839987335000085,False,False
2071-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.18805,2071,35.66849,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.222363,33.7171400305,False,False
2071-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.24396,2071,39.36912800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.37674,37.81793779000007,False,False
2071-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.89795,2071,44.14631000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.49621,42.954286435,False,False
2071-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.10236,2071,40.914248,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.99821,39.548918334999996,False,False
2071-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.91107,2071,42.36992600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.45994,41.11173089000005,False,False
2071-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.5832,2071,48.97976,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.054085,48.4185189975,False,False
2071-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.64874,2071,58.09773199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.488945,58.026108807499995,False,False
2071-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.0515,2071,51.6227,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.98613,51.051009055,False,False
2071-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.188,2071,42.86840000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.791214,41.61941352900003,False,False
2071-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.16605,2071,42.828890000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.542946,41.619093731000014,False,False
2071-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.95477,2071,47.84858600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.84275,47.10831992500004,False,False
2071-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.83148,2071,54.82666400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.09615,54.394256725000034,False,False
2071-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.5288,2071,47.08184000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.37124,45.98665614000002,False,False
2071-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.2292,2071,39.34256000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.90436,37.77894046000003,False,False
2071-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.31442,2071,37.69595600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.607574,35.902031789000006,False,False
2071-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.85883,2071,36.87589400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.60853,35.32298915500006,False,False
2071-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.95868,2071,33.45562400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.45159,31.610517565000073,False,False
2071-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.8916,2071,38.73488000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.62677,37.275353095000014,False,False
2071-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.15662,2071,32.011916,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.34245,30.021559375,False,False
2071-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.3617,2071,37.78106000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.645805,36.46228941750001,False,False
2071-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.6809,2071,45.55562000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.94635,44.77364022500005,False,False
2071-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.31805,2071,48.502490000000094,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.087845,47.8476788575001,False,False
2071-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.42102,2071,46.88783600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.50639,46.02112796500005,False,False
2071-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.73413,2071,43.851434000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.12684,42.58898644000003,False,False
2071-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.65997,2071,40.11794600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.15944,38.834090140000015,False,False
2071-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.83234,2071,33.22821200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.64719,31.54083156500002,False,False
2071-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.82938,2071,35.02288400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.18599,33.32039896500007,False,False
2071-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.08023,2071,42.67441399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.93256,41.513049859999995,False,False
