time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2072-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.5785,2072,57.97130000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.75223,57.73504240500008,False,False
2072-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.42554,2072,59.49597200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.12522,59.297713270000074,False,False
2072-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.36673,2072,61.19011400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.74843,61.23220780500007,False,False
2072-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.01935,2072,65.96482999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.852806,66.318612441,False,False
2072-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.17337,2072,68.042066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.076775,68.55197351250001,False,False
2072-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6362,2072,68.87516,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.418045,69.45824205749999,False,False
2072-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.96436,2072,62.26584800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.89486,62.482669610000045,False,False
2072-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.3592,2072,52.176560000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.47975,51.761662125000015,False,False
2072-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.40204,2072,52.25367200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.597916,51.962906626000034,False,False
2072-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.34186,2072,57.54534800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.05844,57.48298874000004,False,False
2072-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.72015,2072,65.42627000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.860504,65.75330534400001,False,False
2072-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.6336,2072,63.470480000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.71431,63.55529028500005,False,False
2072-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.00122,2072,64.13219600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.74434,64.29779779000002,False,False
2072-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.69287,2072,63.57716600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.03904,63.69844174000009,False,False
2072-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.21506,2072,64.51710800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.72719,64.72505236500004,False,False
2072-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.56717,2072,65.15090599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.39727,65.523787145,False,False
2072-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.76398,2072,60.105164000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.41374,59.61514509000004,False,False
2072-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.08008,2072,60.674144000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.972115,60.43719590250006,False,False
2072-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.51953,2072,65.06515399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.88034,65.11609969,False,False
2072-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.4582,2072,64.95476,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.546,65.062829,False,False
2072-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.65546,2072,68.90982800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.42695,69.35385272500005,False,False
2072-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.60883,2072,68.82589400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.73555,69.39047412500005,False,False
2072-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.9777,2072,65.88986000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.67075,66.1886156250001,False,False
2072-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0785,2072,67.87130000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.14679,68.25681456500007,False,False
2072-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.17615,2072,73.44707000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.46586,74.14237121000005,False,False
2072-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8916,2072,71.13488000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.092186,71.54129037100002,False,False
2072-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.43488,2072,66.71278400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.8938,66.9639275000001,False,False
2072-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.898,2072,65.74640000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.87326,65.83124161000009,False,False
2072-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7456,2072,70.87208000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.600296,71.27729095600009,False,False
2072-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.44537,2072,70.33166600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.21007,70.74768594500009,False,False
2072-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.33453,2072,70.13215399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.7495,70.55087494999998,False,False
2072-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7754,2072,72.72572000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.974724,73.18541201400002,False,False
2072-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.75113,2072,74.48203400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.96742,75.19387007000003,False,False
2072-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.25085,2072,71.78153000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.713264,72.35236820400007,False,False
2072-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.78998,2072,74.55196400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.72136,75.21451416000006,False,False
2072-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.83008,2072,72.82414400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.909546,73.07572553100006,False,False
2072-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3396,2072,70.14128000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.93976,70.02442836000009,False,False
2072-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4135,2072,72.07430000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.322525,72.34509433750003,False,False
2072-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.70197,2072,70.79354600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.59959,70.98331366500008,False,False
2072-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.24246,2072,73.56642800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.42585,73.82025687500004,False,False
2072-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.80957,2072,76.38722600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.678635,76.95253522250006,False,False
2072-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.77713,2072,76.32883400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.46969,76.86281341500003,False,False
2072-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4577,2072,75.75386000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.611855,76.56793159250003,False,False
2072-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2777,2072,79.02986000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.92955,83.72204907772056,False,False
2072-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.8728,2072,80.10104000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.31759,84.63171934079472,False,False
2072-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.64014,2072,72.48225199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.75362,72.68957466999998,False,False
2072-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1815,2072,75.2567000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.60761,75.6463138350001,False,False
2072-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.69574,2072,72.58233200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.96109,72.98753421500004,False,False
2072-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.85168,2072,72.86302400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.277954,73.31320711900003,False,False
2072-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.79596,2072,72.76272800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.52998,73.21381893,False,False
2072-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.73657,2072,72.65582599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.763626,73.06006251099998,False,False
2072-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9986,2072,71.32748000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.06222,71.86031617000006,False,False
2072-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.609,2072,72.42620000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.04167,73.15448924500001,False,False
2072-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.722,2072,72.62960000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.34122,73.25759867000001,False,False
2072-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.42776,2072,73.899968,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.5485,74.54935615,False,False
2072-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.16196,2072,77.02152800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.99,77.64936940000008,False,False
2072-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.01788,2072,78.56218400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.637314,79.35277007900004,False,False
2072-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4359,2072,75.71462000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.67218,76.03464723000005,False,False
2072-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0185,2072,74.96330000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.54066,75.26617051000008,False,False
2072-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.17798,2072,75.25036400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.12634,75.55785119000002,False,False
2072-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.28027,2072,73.634486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.10217,73.95461129499998,False,False
2072-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.96143,2072,76.66057400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.47326,77.16422431000005,False,False
2072-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.92752,2072,76.59953600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.95106,77.41686271000006,False,False
2072-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.74402,2072,81.669236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.93881,92.11117232101535,False,False
2072-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.98627,2072,82.10528600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.124535,93.15125296024777,False,False
2072-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2036,2072,82.49648000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.62059,94.17769906138965,False,True
2072-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.7472,2072,85.27496000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.27236,101.790200286318,True,True
2072-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.5214,2072,86.66852000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.42525,106.89938018226233,True,True
2072-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.609,2072,85.0262,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.07943,100.29130587302151,True,True
2072-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.52637,2072,84.87746600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.51162,100.01917124636591,True,True
2072-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.0313,2072,85.78634000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.93796,103.39640672942934,True,True
2072-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.19678,2072,78.88420400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.46834,79.66342019000001,False,True
2072-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.72607,2072,74.43692600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.104965,74.96173897750003,False,False
2072-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.42487,2072,75.69476600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.24928,76.33286238000005,False,False
2072-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2917,2072,80.85506000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.44945,85.64071450561731,False,False
2072-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.81357,2072,72.79442600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.8437,72.80797425000009,False,False
2072-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4394,2072,75.72092,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.04066,76.23792151,False,False
2072-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.07816,2072,76.87068800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.99518,77.7496091300001,False,False
2072-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.77026,2072,78.11646800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.57837,79.00088309500006,False,False
2072-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.54443,2072,77.709974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.63413,78.10537475499999,False,False
2072-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.90463,2072,71.15833400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.24477,71.05250279500004,False,False
2072-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.47687,2072,72.18836600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.959885,72.24484159750008,False,False
2072-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9103,2072,74.76854000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.07636,75.09776146000006,False,False
2072-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.12146,2072,78.74862800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.676254,79.66695136900006,False,False
2072-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.31757,2072,75.50162600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.42737,75.82875049500001,False,False
2072-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8416,2072,74.64488000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.064705,74.77964456750009,False,False
2072-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.65198,2072,72.50356400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.792305,72.64236136750002,False,False
2072-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.92535,2072,74.79563,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.52046,75.20714231,False,False
2072-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.96637,2072,78.46946600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.9747,79.02834475,False,False
2072-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5805,2072,81.3749,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.73445,87.45638052637432,False,False
2072-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.4004,2072,82.85072000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.42098,95.22549721326878,True,False
2072-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6114,2072,81.43052000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.228874,92.599426474509,False,False
2072-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.27576,2072,79.02636800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.11081,79.87479043500002,False,False
2072-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5687,2072,74.15366,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.94028,74.40193958,False,False
2072-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.76025,2072,74.49845000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.242805,74.81807841750002,False,False
2072-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.78333,2072,74.53999400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.694916,74.87232422600002,False,False
2072-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.63635,2072,74.27543000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.69785,74.57110097500004,False,False
2072-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.03748,2072,73.19746400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.35989,73.73679461500008,False,False
2072-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3167,2072,79.10006000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.44709,83.5417037317625,False,False
2072-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.79828,2072,79.966904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.32161,86.49771033856779,False,False
2072-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.00116,2072,80.33208800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.939575,88.44197378621494,False,False
2072-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.43323,2072,79.309814,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.19861,83.70486785531439,False,False
2072-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7418,2072,79.86524000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.087776,85.1468994511232,False,False
2072-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.63812,2072,76.07861600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.64482,76.41620007000007,False,False
2072-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.84216,2072,76.445888,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.61615,76.801161925,False,False
2072-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.68146,2072,76.15662800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.49937,76.56519459500007,False,False
2072-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6295,2072,76.06310000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.97049,76.68956151500005,False,False
2072-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.69257,2072,83.37662600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.65821,94.33685048678096,True,False
2072-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.28638,2072,84.44548400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.24251,101.56586291644456,True,False
2072-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3022,2072,80.8739600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.30396,88.82506775179014,False,False
2072-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.32904,2072,77.32227200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.29928,78.01941868000009,False,False
2072-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.32166,2072,75.50898800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.07473,76.13369355500006,False,False
2072-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.10468,2072,73.318424,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.88367,73.71161144499999,False,False
2072-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.23883,2072,71.75989400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.885704,71.98120274400006,False,False
2072-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5799,2072,74.17382000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.91517,74.46951749500008,False,False
2072-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.01093,2072,76.749674,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.13391,77.273304585,False,False
2072-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2406,2072,80.76307999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.10481,85.73691892068094,False,False
2072-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5832,2072,72.37976,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.3696,72.5259336,False,False
2072-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.45105,2072,64.94189000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.20912,64.54789882000006,False,False
2072-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.50653,2072,65.04175400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.48786,64.70630641000004,False,False
2072-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.68127,2072,67.15628600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.57107,67.04602044500001,False,False
2072-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.75385,2072,70.88693000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.42313,71.12422005500004,False,False
2072-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5468,2072,74.11424000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.73552,74.63773672000008,False,False
2072-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.07544,2072,73.26579200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.94881,73.70487863500006,False,False
2072-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.38605,2072,66.62489000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.39927,66.50751734500007,False,False
2072-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.61276,2072,65.232968,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.60153,65.003752355,False,False
2072-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.11475,2072,67.93655000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.60621,67.91312343500007,False,False
2072-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.8726,2072,63.90068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.07916,63.63957426,False,False
2072-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4228,2072,66.69104000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.75317,66.63229149500003,False,False
