time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2062-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.4781,2062,64.99058000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.31706,64.86005991000002,False,False
2062-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.02277,2062,62.370986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.23069,61.942956515000006,False,False
2062-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.16168,2062,60.82102400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.614494,60.37151580900002,False,False
2062-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.31702,2062,57.500636000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.21437,56.922705495000066,False,False
2062-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.5788,2062,63.37184000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.35696,63.18482056000005,False,False
2062-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6433,2062,67.08794000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.13052,67.19890422000006,False,False
2062-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9931,2062,73.11758000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.54194,73.58669459000009,False,False
2062-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.81,2062,67.38800000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.9562,67.72137070000005,False,False
2062-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.04272,2062,60.60689599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.30778,60.30397362999999,False,False
2062-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.54327,2062,63.30788600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.785515,63.45673990250006,False,False
2062-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0856,2062,69.68408000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.901505,69.91946936750004,False,False
2062-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.09448,2062,62.500064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.16855,62.100528125000004,False,False
2062-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.2204,2062,62.726720000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.35446,62.57788581000001,False,False
2062-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.17334,2062,69.84201200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.92435,70.25033482500004,False,False
2062-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.3999,2062,64.84982000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.05375,64.44757412500005,False,False
2062-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.40625,2062,59.46125000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.71382,58.82858727000004,False,False
2062-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.48016,2062,52.39428800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.72815,51.94911392500006,False,False
2062-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.0318,2062,53.38724,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.48283,52.915448505,False,False
2062-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.18274,2062,55.45893200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.69215,54.978144125000085,False,False
2062-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.24545,2062,66.37181000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.85003,66.27587620500006,False,False
2062-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9582,2062,71.25476,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.22863,71.78787080500001,False,False
2062-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9734,2062,71.28212000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.5847,71.8954664500001,False,False
2062-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5487,2062,68.71766000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.88105,69.02174767500003,False,False
2062-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3142,2062,68.2955600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.71371,68.5746101850001,False,False
2062-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.67203,2062,67.13965400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.69427,67.50145204500006,False,False
2062-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.7195,2062,65.42510000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.93746,65.58938531000001,False,False
2062-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.20892,2062,64.506056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.1299,64.69941145,False,False
2062-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.07104,2062,66.057872,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.617775,66.2227833125,False,False
2062-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.94293,2062,69.42727400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.95036,69.79197116000003,False,False
2062-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.71863,2062,69.02353400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.75644,69.45748704000007,False,False
2062-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.11542,2062,75.137756,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.72636,75.78271326000001,False,False
2062-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.13437,2062,71.57186600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.47496,71.65662086000003,False,False
2062-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.83856,2062,71.039408,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.467964,71.49687555399998,False,False
2062-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6172,2062,70.64096000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.92876,71.18333386000009,False,False
2062-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9981,2062,67.72658000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.938805,67.72397091750008,False,False
2062-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5149,2062,65.05682000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.73475,64.93942762500006,False,False
2062-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.67236,2062,72.54024800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.96314,73.17839419000009,False,False
2062-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.66272,2062,76.122896,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.34347,76.949112345,False,False
2062-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0052,2062,78.53936000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.44836,79.32436446000006,False,False
2062-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.49072,2062,72.21329600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.69273,72.40573995500006,False,False
2062-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.82272,2062,74.61089600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.23962,75.00657187000006,False,False
2062-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.28156,2062,71.83680800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.15751,72.23284988500006,False,False
2062-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.33417,2062,75.531506,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.1261,76.29954465,False,False
2062-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.63824,2062,81.47883200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.028694,91.18988479775393,True,False
2062-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5791,2062,79.57238000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.27608,84.99880884610913,False,False
2062-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6563,2062,81.51134000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.18885,92.46704278125954,True,False
2062-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.17972,2062,80.65349599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.279106,89.8266845999691,False,False
2062-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.57904,2062,83.17227200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.00392,98.40962752513664,True,False
2062-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.63123,2062,79.66621400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.65143,85.72118326569817,False,False
2062-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.29376,2062,75.45876800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.072,75.79889840000007,False,False
2062-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.14752,2062,73.39553600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.56289,73.62054071500003,False,False
2062-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.03644,2062,78.5955920000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.63419,79.1057750650001,False,False
2062-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.24542,2062,71.77175600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.754597,71.70857682950009,False,False
2062-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3232,2062,71.91176000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.2869,72.03259015000002,False,False
2062-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0747,2062,75.06446000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.65911,75.72767208500005,False,False
2062-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6986,2062,74.38748000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.92131,74.78800478500004,False,False
2062-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.34137,2062,71.944466,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.40671,72.04624698500001,False,False
2062-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.20813,2062,75.30463400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.56092,75.97754732000001,False,False
2062-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8721,2062,74.69978000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.04459,75.35381686500003,False,False
2062-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.74127,2062,76.26428600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.627365,77.12774337750002,False,False
2062-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.10324,2062,78.71583200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.777084,79.56438507400009,False,False
2062-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.26575,2062,77.20835000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.679665,77.83823962750009,False,False
2062-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.70435,2062,79.79783,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.251495,83.95913956584572,False,False
2062-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.42468,2062,79.29442400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.40511,83.48715924097341,False,False
2062-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4909,2062,75.81362000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.07119,76.59447396500006,False,False
2062-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.12085,2062,75.14753000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.01744,75.63531634000007,False,False
2062-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7729,2062,72.72122000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.20312,73.25655432000002,False,False
2062-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.91013,2062,72.96823400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.761406,73.45853874100001,False,False
2062-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7865,2062,70.94570000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.769844,71.14707633400002,False,False
2062-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.13824,2062,73.37883200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.663605,73.81686831750004,False,False
2062-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.15262,2062,73.40471600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.921616,73.70910977600008,False,False
2062-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.86688,2062,72.89038400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.93679,73.21641776500002,False,False
2062-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8474,2062,76.45532000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.70685,77.07169697500004,False,False
2062-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.51007,2062,77.64812600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.8044,78.46743570000001,False,False
2062-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.78528,2062,79.94350400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.323296,85.67854802197742,False,False
2062-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.94934,2062,78.43881200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.61686,79.34024881000005,False,False
2062-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5959,2062,79.60261999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.00452,85.56086124377198,False,False
2062-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.07016,2062,82.25628800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.8713,93.93224661029282,True,False
2062-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6398,2062,79.68164,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.77492,83.88908711865531,False,False
2062-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.88733,2062,83.72719400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.29203,96.62448962295909,True,False
2062-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.29166,2062,80.854988,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.078575,85.93414133722345,False,False
2062-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.70004,2062,77.99007200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.87353,78.45210355500004,False,False
2062-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2581,2062,75.39458000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.52806,75.76571841000006,False,False
2062-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1186,2062,76.94348000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.69368,77.48995548000008,False,False
2062-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.35822,2062,77.37479600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.59783,77.91708480500007,False,False
2062-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.80798,2062,79.98436400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.33099,83.9762372049512,False,False
2062-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.58997,2062,79.59194600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.58592,83.11161816913632,False,False
2062-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.8128,2062,79.99304000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.01523,85.92251583410767,False,False
2062-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.18408,2062,78.86134400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.58863,79.80674400500004,False,False
2062-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.00476,2062,78.538568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.45991,79.488304285,False,False
2062-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3938,2062,77.43884000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.02782,78.37043577000004,False,False
2062-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.49603,2062,77.62285400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.24896,78.49834726000009,False,False
2062-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2839,2062,79.04102000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.50017,79.96982499500007,False,False
2062-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.48184,2062,77.597312,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.32529,78.050321915,False,False
2062-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.89844,2062,76.54719200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.85325,77.07760297500002,False,False
2062-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.11212,2062,82.33181600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.43627,93.58190729239608,True,False
2062-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.30756,2062,79.08360800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.854614,79.5763718290001,False,False
2062-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0459,2062,75.01262000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.32087,75.33629144500009,False,False
2062-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.32294,2062,75.51129200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.5965,75.79587435000008,False,False
2062-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.03876,2062,74.99976800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.35128,75.2765114800001,False,False
2062-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1637,2062,77.02466000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.83563,77.50803030500006,False,False
2062-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.95676,2062,78.452168,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.49995,79.210525225,False,False
2062-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.32965,2062,79.12337000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.793846,79.82819388100006,False,False
2062-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.37653,2062,70.20775400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.90216,70.11684246000006,False,False
2062-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.75842,2062,72.69515600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.09757,73.08570669500004,False,False
2062-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.20496,2062,77.09892800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.01181,78.0366519350001,False,False
2062-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.9079,2062,83.76422000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.617325,95.96055851292476,True,False
2062-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.39236,2062,77.43624800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.853065,78.10510742750003,False,False
2062-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.66388,2062,77.92498400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.6886,78.66141530000004,False,False
2062-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9479,2062,76.63622000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.34691,77.53518338500004,False,False
2062-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.93762,2062,76.617716,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.383644,77.37561743399999,False,False
2062-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.29727,2062,75.46508600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.75683,76.0801258050001,False,False
2062-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2984,2062,75.46712000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.494865,75.93510532750008,False,False
2062-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.55713,2062,75.93283399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.15011,76.39250328499998,False,False
2062-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.90985,2062,74.76773000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.40815,75.19870802500006,False,False
2062-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.20288,2062,75.29518400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.70563,75.87702550500003,False,False
2062-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.20172,2062,77.09309600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.052864,77.63199310400009,False,False
2062-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.07812,2062,75.07061600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.20828,75.34754138000005,False,False
2062-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6413,2062,76.08434000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.037285,76.43143319750004,False,False
2062-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.38876,2062,77.42976800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.46409,77.99516251500003,False,False
2062-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.81207,2062,76.39172600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.66146,77.02735661000006,False,False
2062-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.10074,2062,76.91133199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.15556,77.58455425999999,False,False
2062-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.73822,2062,79.85879600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.44389,84.7711826933863,False,False
2062-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9895,2062,80.31110000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.6267,86.46052187685457,False,False
2062-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1217,2062,76.94906,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.96351,77.52565548500002,False,False
2062-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.12177,2062,76.94918600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.48834,77.53812129000008,False,False
2062-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.53503,2062,83.09305400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.92729,92.84352051358307,True,False
2062-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.4132,2062,79.27376000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.42361,79.90690283500007,False,False
2062-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4875,2062,68.60750000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.47603,68.42656170500007,False,False
