time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2058-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.48947,2058,57.81104600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.2447,57.50784875000001,False,False
2058-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.9201,2058,58.58618000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.68649,58.21462151500003,False,False
2058-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.45953,2058,57.75715399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.58431,57.20074298499999,False,False
2058-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.29364,2058,59.25855200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.97335,58.880353325000016,False,False
2058-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.5775,2058,57.96950000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.70842,57.59112287000002,False,False
2058-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.8668,2058,62.09024000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.61177,61.962628595000076,False,False
2058-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.2647,2058,61.00646000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.29602,60.77023947000005,False,False
2058-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.39706,2058,64.84470800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.1607,65.00871985000006,False,False
2058-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.68762,2058,65.367716,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.03572,65.20244122,False,False
2058-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.9986,2058,65.92748000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.08395,65.95582682500006,False,False
2058-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5899,2058,66.99182000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.026184,67.09552632400005,False,False
2058-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.19037,2058,60.872666,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.55727,60.588895145,False,False
2058-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.0751,2058,60.66518000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.8931,60.44942685000008,False,False
2058-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.40695,2058,63.06251000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.60904,63.14794794000004,False,False
2058-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.77704,2058,63.72867200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.542366,63.91635120100004,False,False
2058-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.74777,2058,65.47598600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.63406,65.87068571000006,False,False
2058-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.85315,2058,67.46567000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.53803,67.93409720500009,False,False
2058-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.58212,2058,70.577816,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.740456,71.18310751599999,False,False
2058-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.77924,2058,74.53263200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.59763,75.30880790500007,False,False
2058-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.28613,2058,75.44503400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.24548,76.11755448000008,False,False
2058-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.21802,2058,66.32243600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.76057,66.45693119500008,False,False
2058-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.19437,2058,64.47986600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.57903,64.30646650500003,False,False
2058-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.25363,2058,66.38653400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.884445,66.43314515750001,False,False
2058-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.91336,2058,74.77404800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.30835,75.43799662500007,False,False
2058-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.00262,2058,74.93471600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.92756,75.57424946,False,False
2058-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.31033,2058,73.68859400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.79575,74.23922382500008,False,False
2058-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.49344,2058,75.81819200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.18054,76.57834429000008,False,False
2058-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.64575,2058,77.89235000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.91241,78.39740913500009,False,False
2058-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.23657,2058,69.95582599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.077126,69.832929761,False,False
2058-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.48193,2058,68.597474,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.539604,68.53502839400001,False,False
2058-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.75128,2058,74.48230400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.34615,74.85055372500005,False,False
2058-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.571,2058,79.55780000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.21609,84.23410368590967,False,False
2058-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.14355,2058,78.78839000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.75177,79.59297609500004,False,False
2058-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.04553,2058,75.01195400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.06681,75.47062173500001,False,False
2058-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4455,2058,77.53190000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.25292,78.26193862000001,False,False
2058-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.06403,2058,76.84525400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.57363,77.73649700500005,False,False
2058-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.96313,2058,69.463634,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.18745,69.553720775,False,False
2058-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.62488,2058,68.85478400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.050514,69.19321027900008,False,False
2058-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.06787,2058,71.45216600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.896194,71.4703348590001,False,False
2058-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.77722,2058,72.72899600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.2245,72.70122155000004,False,False
2058-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8208,2058,71.00744000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.756096,71.32908025600008,False,False
2058-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.70618,2058,70.80112400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.44934,71.17573969000009,False,False
2058-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.60574,2058,68.82033200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.49553,69.2614935550001,False,False
2058-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7281,2058,72.64058000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.652016,73.29993137600002,False,False
2058-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.33182,2058,73.72727600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.21997,74.14880909500002,False,False
2058-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.01764,2058,73.16175199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.61383,73.658264605,False,False
2058-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.43518,2058,72.11332400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.37455,72.78679212500003,False,False
2058-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2806,2058,70.03508000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.84552,70.21620372000002,False,False
2058-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.61438,2058,70.635884,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.750534,71.00931574900001,False,False
2058-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9615,2058,78.46070000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.776306,78.92047819100004,False,False
2058-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.09357,2058,73.29842600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.019485,73.41180519750003,False,False
2058-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.76013,2058,70.89823400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.815956,70.93382066600006,False,False
2058-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.5849,2058,70.58282000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.996315,70.60687440250007,False,False
2058-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.21808,2058,73.52254400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.3644,73.89023460000001,False,False
2058-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.12146,2058,69.74862800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.33862,69.88001697000007,False,False
2058-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.79944,2058,72.76899200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.546974,73.22079548900005,False,False
2058-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8986,2058,74.74748000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.966415,75.59006475250003,False,False
2058-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0516,2058,76.82288000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.47463,77.71067780500005,False,False
2058-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.06995,2058,78.65591000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.838875,79.54991906250005,False,False
2058-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2734,2058,80.82212000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.7429,89.82249030414964,False,False
2058-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.93018,2058,80.20432400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.03251,87.79697091152055,False,False
2058-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7694,2058,78.11492000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.70364,78.88470154000007,False,False
2058-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.05817,2058,84.03470600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.75002,90.79480319965835,False,False
2058-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.957,2058,76.65260000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.4755,77.17940425000003,False,False
2058-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.8952,2058,80.14136000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.85856,86.67653039414054,False,False
2058-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.69556,2058,83.38200800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.532936,95.18465602775782,False,True
2058-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.09326,2058,85.89786800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.421234,105.27129824444926,True,True
2058-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.12265,2058,85.95077000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.92993,106.39322410349257,True,True
2058-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.67987,2058,86.95376600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.400925,111.31206422890737,True,True
2058-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.45096,2058,88.34172800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.016945,110.21205588323389,True,True
2058-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.4676,2058,86.57168000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.605316,101.36327930479936,True,True
2058-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.83636,2058,80.03544800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.62502,83.33699362958596,False,True
2058-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.73663,2058,79.85593400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.08222,83.44103599863193,False,False
2058-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7434,2058,79.86812000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.094635,83.71228548296763,False,False
2058-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8246,2058,76.41427999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.70932,76.86416301999998,False,False
2058-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.01575,2058,74.95835000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.62156,75.40387416000007,False,False
2058-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.76685,2058,81.71033,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.29853,90.50061839573306,False,False
2058-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.12466,2058,82.35438800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.11715,92.30864833531756,False,False
2058-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.95972,2058,80.25749600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.906586,84.47332495434041,False,False
2058-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.95966,2058,80.25738800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.460144,84.55409102113441,False,False
2058-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.83795,2058,83.63831,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.064705,92.31794831019408,False,False
2058-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.38135,2058,82.81643000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.85791,92.03506089826809,False,False
2058-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.97253,2058,80.28055400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.64467,84.19189167295289,False,False
2058-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.89282,2058,80.137076,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.408356,84.02138675734032,False,False
2058-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0415,2058,80.40470000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.00354,84.9460209630801,False,False
2058-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2883,2058,82.64894000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.65616,90.89619399051458,False,False
2058-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.477,2058,82.98859999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.8192,95.84974500116108,True,False
2058-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0595,2058,78.63710000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.62473,79.17263615500006,False,False
2058-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.51093,2058,77.64967399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.47187,78.155746645,False,False
2058-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.42017,2058,77.48630600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.46691,78.05459368500001,False,False
2058-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.30325,2058,77.27585000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.26622,77.89939867000002,False,False
2058-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.4535,2058,79.34630000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.5775,83.3287004011383,False,False
2058-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.43085,2058,79.30553000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.94217,83.07644701437486,False,False
2058-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.88733,2058,78.32719400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.627525,79.08230053750009,False,False
2058-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.8661,2058,80.08898000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.36318,86.39259284629657,False,False
2058-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.1249,2058,82.35482000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.47755,94.08445172293736,False,False
2058-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.9486,2058,83.83748000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.83705,96.76375412053248,True,False
2058-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.0866,2058,85.88588,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.251045,103.93385665468496,True,False
2058-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.37067,2058,79.19720600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.59838,79.76012823000008,False,False
2058-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6558,2058,79.71044000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.20885,84.49913971255636,False,False
2058-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4126,2058,77.47268000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.974625,78.02871768750003,False,False
2058-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.24304,2058,71.76747200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.43926,71.79066821000006,False,False
2058-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.00473,2058,71.33851400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.267975,71.31273711250003,False,False
2058-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.57587,2058,70.56656600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.86637,70.65725399500005,False,False
2058-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.56226,2058,68.742068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.62821,68.66543433500001,False,False
2058-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.90247,2058,72.95444600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.473915,73.24930530250003,False,False
2058-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.09232,2058,76.896176,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.265854,77.50073236899999,False,False
2058-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.92172,2058,76.58909600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.57056,77.25595896000003,False,False
2058-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.69693,2058,76.18447400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.92242,76.81587457000006,False,False
2058-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2527,2058,78.98486000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.50745,79.81702807500005,False,False
2058-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6831,2058,79.75958000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.87737,84.83887726335095,False,False
2058-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.60364,2058,76.01655200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.6455,76.89154885000002,False,False
2058-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.08362,2058,75.08051600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.305954,75.83023171900004,False,False
2058-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.32544,2058,77.31579200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.38001,78.15551183500008,False,False
2058-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.58167,2058,79.577006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.36533,84.53811657285158,False,False
2058-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.48352,2058,79.40033600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.05016,83.8164994036876,False,False
2058-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.64923,2058,79.69861400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.116486,84.33392516441862,False,False
2058-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1815,2058,75.2567000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.71062,75.55473457000011,False,False
2058-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.20563,2058,68.10013400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.62035,67.92071892500002,False,False
2058-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.40033,2058,68.45059400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.694664,68.36094830400003,False,False
2058-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.79346,2058,69.15822800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.8433,69.15445695000001,False,False
2058-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.43634,2058,72.11541199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.93539,72.37916426499999,False,False
2058-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.71823,2058,78.02281400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.492485,78.68902809750006,False,False
2058-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.174,2058,69.8432,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.835106,69.826484991,False,False
2058-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.6181,2058,65.24258000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.65303,64.94455520500009,False,False
2058-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.63934,2058,65.28081200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.62357,65.05450649500006,False,False
2058-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.69482,2058,67.18067600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.07176,67.08339616000004,False,False
2058-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.70245,2058,67.19441000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.348274,67.26881493900004,False,False
2058-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.5459,2058,70.51262000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.51109,70.82726161500008,False,False
