time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2098-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.86853,2098,67.49335400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.26077,67.34564979500009,False,False
2098-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.1573,2098,62.61314000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.10298,62.288217030000084,False,False
2098-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.70383,2098,70.79689400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.50244,71.03154604000001,False,False
2098-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5201,2098,75.86618000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.12096,76.48633156000008,False,False
2098-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.38904,2098,75.63027200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.79517,76.48947209500008,False,False
2098-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.27197,2098,73.61954600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.75886,74.18935651000007,False,False
2098-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6314,2098,67.06652000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.5784,66.95193840000002,False,False
2098-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.11392,2098,64.33505600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.69239,64.13357996500005,False,False
2098-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.76624,2098,63.70923200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.67998,63.499673130000005,False,False
2098-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.69662,2098,68.98391600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.80379,69.25250086500003,False,False
2098-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.15448,2098,71.608064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.80187,72.054811145,False,False
2098-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.15115,2098,71.60207,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.97739,72.05264216500001,False,False
2098-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.38843,2098,64.8291740000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.6625,64.62820145000009,False,False
2098-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.6734,2098,59.94212000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.64703,59.44943120500007,False,False
2098-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.5373,2098,61.49714000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.071,61.11566550000008,False,False
2098-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.7044,2098,67.19792000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.80971,67.54184418500009,False,False
2098-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.56238,2098,57.94228400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.049255,57.38255569250008,False,False
2098-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.51147,2098,52.45064599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.89781,51.730276835,False,False
2098-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.72864,2098,51.04155200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.42968,50.45122708000001,False,False
2098-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.2057,2098,51.90026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.91321,50.941233435,False,False
2098-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.91187,2098,58.57136600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.822845,58.084771157500086,False,False
2098-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.162,2098,64.4216,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.5582,64.3622977,False,False
2098-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.42368,2098,63.09262400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.233086,63.123732721000025,False,False
2098-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.1266,2098,58.95788000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.23189,58.59422341500003,False,False
2098-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.45734,2098,57.75321200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.62375,57.17403072500002,False,False
2098-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.25885,2098,62.795930000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.0981,62.668031850000034,False,False
2098-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.02942,2098,60.58295600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.83263,60.33817060500007,False,False
2098-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3277,2098,62.91986000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.5232,62.784648200000035,False,False
2098-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.54294,2098,65.10729200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.8158,65.22932790000002,False,False
2098-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.5964,2098,63.40352000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.790245,63.51026675750008,False,False
2098-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.26465,2098,66.40637000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.87834,66.66532949000006,False,False
2098-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9832,2098,64.09976000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.162415,64.20306475250007,False,False
2098-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.56668,2098,54.35002400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.90233,53.67772995500009,False,False
2098-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.28717,2098,46.64690600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.647385,45.98296484750006,False,False
2098-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.3979,2098,46.84622000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.562004,45.790738094000034,False,False
2098-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.8412,2098,51.24416000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.783226,50.36677381100008,False,False
2098-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.3228,2098,53.91103999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.21628,53.29467457999999,False,False
2098-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.3912,2098,50.43416000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.342094,49.5529072090001,False,False
2098-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.58655,2098,48.98579000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.36889,48.00924841500002,False,False
2098-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.75262,2098,54.684716,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.240715,54.2016086025,False,False
2098-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.98062,2098,51.49511600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.53794,50.64801339000002,False,False
2098-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.1445,2098,51.79010000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.37948,51.330022780000036,False,False
2098-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.00955,2098,46.14719000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.7182,45.03692720000002,False,False
2098-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.15945,2098,41.01701000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.69363,39.60266080500003,False,False
2098-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.35602,2098,46.770836000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.35972,45.75383122000005,False,False
2098-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.5417,2098,57.90506000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.38596,57.797883060000025,False,False
2098-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.5154,2098,52.45772000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.95972,51.88015942000004,False,False
2098-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.3534,2098,53.96612000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.2279,53.49378165000009,False,False
2098-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.87427,2098,51.30368600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.61444,50.42530964000008,False,False
2098-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.88577,2098,45.924386000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.23135,44.65054202500001,False,False
2098-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.88776,2098,42.32796800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.171814,40.896404029000074,False,False
2098-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.8006,2098,43.97107999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.155495,42.6212881325,False,False
2098-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.5273,2098,47.07914000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.37008,46.03079388000009,False,False
2098-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.9859,2098,51.50462000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.49786,50.96255071000007,False,False
2098-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.35022,2098,44.960396,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.40914,44.06553059,False,False
2098-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9702,2098,42.47636,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.77239,41.348329165,False,False
2098-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.50522,2098,39.83939600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.459915,38.47817380250006,False,False
2098-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.4166,2098,37.87988000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.42347,36.372825545000076,False,False
2098-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.64377,2098,43.68878600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.728035,42.526334122500074,False,False
2098-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.73947,2098,49.26104600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.92612,48.31136212000001,False,False
2098-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.99615,2098,47.92307000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.24706,47.219529410000035,False,False
2098-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.30328,2098,43.075904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.113,41.985854700000004,False,False
2098-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.98834,2098,38.90901200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.738785,37.319824047500035,False,False
2098-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.61273,2098,43.63291400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.44701,42.57856443500005,False,False
2098-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.32227,2098,52.110086000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.54596,51.59942036000005,False,False
2098-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.38773,2098,48.627914,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.78095,47.878162024999995,False,False
2098-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.21158,2098,50.110844000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.65838,49.479358130000094,False,False
2098-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.6195,2098,50.84510000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.23546,50.28738831000008,False,False
2098-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.57086,2098,41.75754800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.92863,40.22124820500001,False,False
2098-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.2923,2098,37.65614000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.4263,35.99696505000008,False,False
2098-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.71942,2098,42.02495600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.727936,41.06131029600007,False,False
2098-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.69275,2098,38.37695000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.64169,36.97037721500003,False,False
2098-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.0539,2098,40.82702000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.45178,39.65598783000004,False,False
2098-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.7279,2098,45.64022,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.22284,44.61046774,False,False
2098-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.3199,2098,34.10582000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.05819,32.283978465000075,False,False
2098-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.74152,2098,34.86473600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.21243,33.24896490500001,False,False
2098-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.464,2098,41.56520000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.60962,40.57578607000004,False,False
2098-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.69452,2098,31.18013600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.28893,29.334932655000067,False,False
2098-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.4795,2098,28.99309999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.08063,26.845649804999994,False,False
2098-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.8475,2098,38.65550000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.745926,37.2418042610001,False,False
2098-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.8647,2098,51.28646000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.717995,50.785655882500095,False,False
2098-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.88953,2098,42.331154000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.32861,41.114934035000005,False,False
2098-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.12277,2098,39.150986000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.963684,37.79068187400005,False,False
2098-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.48145,2098,32.596610000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.26381,30.727640035000036,False,False
2098-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.38373,2098,37.82071400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.17196,36.281290760000076,False,False
2098-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.71143,2098,47.41057400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.31042,46.612397570000056,False,False
2098-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.7756,2098,45.72608000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.00711,44.76605108500004,False,False
2098-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.22104,2098,35.72787200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.03116,33.915997860000076,False,False
2098-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.79706,2098,38.56470800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.350525,37.20768073750002,False,False
2098-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.76697,2098,40.31054600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.18673,39.06046145500008,False,False
2098-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.8401,2098,45.842180000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.40774,45.061870890000066,False,False
2098-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.61224,2098,38.23203200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.871346,36.635610231000015,False,False
2098-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.22662,2098,41.13791600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.75271,39.87200048500009,False,False
2098-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.1369,2098,31.97642000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.762726,30.064665061000092,False,False
2098-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.248,2098,30.376400000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.23942,28.160846370000023,False,False
2098-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.61218,2098,40.03192400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.87567,38.525598445000085,False,False
2098-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.5486,2098,43.51748000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.186104,42.310227444000084,False,False
2098-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.89578,2098,42.342404000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.2459,41.17180285000005,False,False
2098-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.99942,2098,46.12895600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.03726,45.21327941000002,False,False
2098-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.19617,2098,41.08310600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.75957,39.55611119500003,False,False
