time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2051-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.0012,2051,58.73216000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.329704,58.759016044000006,False,False
2051-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.04544,2051,58.81179200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.51263,58.588428405000016,False,False
2051-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.25928,2051,62.79670400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.45169,62.65365391500002,False,False
2051-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.55005,2051,63.32009000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.89576,63.40164486000005,False,False
2051-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.44147,2051,63.124646000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.69431,63.30919458500001,False,False
2051-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.5268,2051,61.47824000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.00872,61.65835692,False,False
2051-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.4712,2051,63.17816000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.299164,63.45009835400006,False,False
2051-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0295,2051,64.18310000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.702576,64.39726553600002,False,False
2051-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0404,2051,64.20272,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.13362,64.33399607,False,False
2051-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.5659,2051,63.34862000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.751205,63.63970431750004,False,False
2051-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.06784,2051,67.85211200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.03776,68.39860496000003,False,False
2051-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1015,2051,71.51270000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.00127,72.17086484500003,False,False
2051-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.34167,2051,68.34500600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.439674,68.36158863900008,False,False
2051-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.8527,2051,67.46486000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.6338,67.60649730000009,False,False
2051-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3733,2051,66.60193999999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.86532,66.94087201999999,False,False
2051-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.70203,2051,63.593654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.1258,63.271293,False,False
2051-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1568,2051,66.21224,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.826,66.31926299999999,False,False
2051-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.92584,2051,71.19651200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.48945,71.80333967500003,False,False
2051-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.85507,2051,71.06912600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.67947,71.46254984500007,False,False
2051-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.50262,2051,74.034716,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.34411,74.239538385,False,False
2051-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.37827,2051,68.41088600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.419014,68.43027712900002,False,False
2051-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.03537,2051,65.99366600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.658646,65.99182748100006,False,False
2051-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.43008,2051,70.304144,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.652336,70.47068109599999,False,False
2051-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8309,2051,69.22562000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.2207,69.49258745000003,False,False
2051-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.91367,2051,76.57460600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.78234,77.17522129000008,False,False
2051-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7547,2051,72.68846000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.48848,72.97036228000007,False,False
2051-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.86398,2051,67.48516400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.488266,67.8123964510001,False,False
2051-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4499,2051,66.73982000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.80567,66.99024424500007,False,False
2051-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.43436,2051,68.51184800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.73345,68.68467647500009,False,False
2051-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.90906,2051,69.36630800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.19265,69.47515067500007,False,False
2051-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.30725,2051,68.28305000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.37565,68.27153027500006,False,False
2051-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.69318,2051,67.17772400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.5313,67.32609575000001,False,False
2051-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4626,2051,75.76268000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.83516,76.48844026000006,False,False
2051-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.59424,2051,75.99963200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.03064,76.90633364000007,False,False
2051-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.12,2051,69.74600000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.83035,69.72431322500006,False,False
2051-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.29333,2051,68.25799400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.10402,68.26233817000008,False,False
2051-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4806,2051,72.19508,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.96275,72.439958625,False,False
2051-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6303,2051,76.06454,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.37131,76.864992785,False,False
2051-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.08755,2051,75.08759000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.82895,75.61494982500008,False,False
2051-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.67084,2051,72.53751200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.725746,72.86444263100003,False,False
2051-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.55078,2051,74.121404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.61145,74.87734327499999,False,False
2051-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.08917,2051,73.29050600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.83026,73.96304241000007,False,False
2051-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.51343,2051,75.85417400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.76816,76.58293446000009,False,False
2051-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.45044,2051,79.34079200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.38814,83.19769176904866,False,False
2051-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6371,2051,79.67678,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.95526,84.88310115106701,False,False
2051-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.87268,2051,76.50082400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.63737,77.25884339500006,False,False
2051-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.99695,2051,74.92451000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.74219,75.53567696500008,False,False
2051-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.07806,2051,76.87050800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.32915,77.49876842500004,False,False
2051-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.33313,2051,75.52963400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.58002,76.19074617000001,False,False
2051-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.07492,2051,76.86485600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.6985,77.64251355000007,False,False
2051-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.71106,2051,81.60990799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.73075,91.4752446405135,False,False
2051-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.0365,2051,82.19570000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.8411,92.12391257883841,False,False
2051-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.96432,2051,80.26577600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.513115,89.04533414752936,False,False
2051-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.93634,2051,71.21541199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.56612,71.77798641999999,False,False
2051-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8044,2051,70.97792000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.44484,71.12626974000001,False,False
2051-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.466,2051,70.36880000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.443214,70.62765552900005,False,False
2051-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1789,2051,69.85202000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.39954,70.06051019000003,False,False
2051-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.11502,2051,73.33703600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.6376,73.84287140000006,False,False
2051-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3901,2051,81.03218000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.8923,88.46236753504857,False,False
2051-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.98547,2051,78.50384600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.866486,79.10890072100008,False,False
2051-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.67328,2051,79.741904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.90701,84.79620556222706,False,False
2051-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.40662,2051,77.461916,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.51432,78.10059832,False,False
2051-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.91043,2051,78.36877400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.51945,79.19391977500007,False,False
2051-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.18634,2051,77.065412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.53935,77.637857325,False,False
2051-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.354,2051,73.76720000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.24576,74.00333536000002,False,False
2051-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.23633,2051,73.55539400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.349785,73.83038364750007,False,False
2051-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.75623,2051,74.49121400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.52821,74.98168763500007,False,False
2051-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.67175,2051,74.33914999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.835434,74.73524019899999,False,False
2051-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4039,2051,75.65702000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.39599,76.29667676500009,False,False
2051-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.83905,2051,78.24029000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.39806,79.00915891000002,False,False
2051-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.03793,2051,78.59827400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.79989,79.39448511500007,False,False
2051-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.48462,2051,79.40231600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.54754,84.30597437790642,False,False
2051-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.04376,2051,84.00876800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.2105,97.49600363277466,False,False
2051-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.98386,2051,82.10094800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.4535,92.08138547201385,False,False
2051-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.04715,2051,75.01487000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.91038,75.51700743000002,False,False
2051-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.01944,2051,74.964992,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.59294,75.48067569,False,False
2051-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.33853,2051,71.93935400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.00347,72.19590324500003,False,False
2051-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9975,2051,74.92550000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.297424,75.52626446400005,False,False
2051-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.15814,2051,84.21465200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.67323,98.90079589286466,False,False
2051-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.8258,2051,81.81644000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.13178,92.64379782195589,False,False
2051-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.00735,2051,83.94323,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.91,98.60150322498225,False,False
2051-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.53403,2051,86.69125399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.43962,109.60102836058864,True,False
2051-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6971,2051,83.38478,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.35294,98.36514526574962,False,False
2051-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.54828,2051,86.716904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.2497,106.33716470305293,True,False
2051-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.49658,2051,81.22384400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.10402,88.71927399831115,False,False
2051-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.51733,2051,83.06119400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.26448,96.28920332020841,False,False
2051-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.80548,2051,83.57986400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.125465,97.96289130978784,False,False
2051-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.13284,2051,84.16911200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.446304,101.20604693322986,True,False
2051-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.64124,2051,85.08423200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.243744,101.11467330369523,False,False
2051-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.23737,2051,84.35726600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.80575,97.44824096074845,False,True
2051-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.2285,2051,87.94130000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.37962,112.54470957497615,True,True
2051-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.8316,2051,87.22688000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.631256,111.92307749053535,True,True
2051-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.1537,2051,86.00666000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.7581,102.90922299727751,True,True
2051-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.6376,2051,85.07768000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.41348,96.77625868491519,False,True
2051-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.26468,2051,86.20642400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.37363,101.70642331017365,True,True
2051-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.08658,2051,89.48584400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.05621,111.49248176619585,True,True
2051-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1471,2051,76.99478000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.230877,77.18044460950009,False,False
2051-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.365,2051,73.78700000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.07641,73.92614563500007,False,False
2051-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.47095,2051,75.77771000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.50854,76.12054619000007,False,False
2051-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.44617,2051,81.13310600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.991066,87.1411423064758,False,False
2051-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.50696,2051,75.84252800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.58372,76.21387182000002,False,False
2051-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.52826,2051,75.88086800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.535645,76.55849905750003,False,False
2051-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6693,2051,76.13474000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.39304,76.93921344000009,False,False
2051-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.67358,2051,74.34244400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.784386,75.04299927100007,False,False
2051-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.65186,2051,74.30334800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.56994,74.94990899000004,False,False
2051-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0835,2051,76.88030000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.48059,77.72410886500006,False,False
2051-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6304,2051,74.26472000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.04368,74.63848248000005,False,False
2051-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.21735,2051,73.52123000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.62241,73.89491813500007,False,False
2051-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.21408,2051,75.31534400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.343735,75.70168897250008,False,False
2051-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1455,2051,73.39190000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.22044,73.67917534000009,False,False
2051-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.13486,2051,73.37274800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.10229,73.84428921500005,False,False
2051-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.95508,2051,76.64914400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.276344,77.35909528400006,False,False
2051-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.81885,2051,80.00393000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.798134,86.2941839439933,False,False
2051-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.45657,2051,77.55182600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.17102,78.49243627000004,False,False
2051-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.91785,2051,76.58213000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.83877,77.48994759500002,False,False
2051-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.65735,2051,76.11323000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.84686,76.90379271000006,False,False
2051-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3496,2051,73.75928000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.66932,74.45147302000007,False,False
2051-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.08972,2051,76.89149600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.58529,77.64432511500004,False,False
2051-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3685,2051,75.59330000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.5926,75.97589110000001,False,False
2051-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.33728,2051,75.53710400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.11357,76.04662809500009,False,False
2051-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.34494,2051,73.75089200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.6704,74.04319100000006,False,False
2051-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.198,2051,69.88640000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.62003,69.86679070500001,False,False
2051-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.16727,2051,71.631086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.54112,72.11985662,False,False
2051-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4354,2051,72.11372000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.869896,72.70484855600007,False,False
2051-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1364,2051,69.77552,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.68738,69.89294943,False,False
2051-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.43622,2051,63.115196000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.917244,62.693511034000025,False,False
2051-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.01416,2051,64.15548800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.69407,63.780573045000054,False,False
2051-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.11456,2051,62.53620800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.87117,62.13149089500001,False,False
2051-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.36346,2051,64.784228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.838295,64.53813933250001,False,False
