time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2019-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.4564,2019,61.35152,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.44658,60.92459063,False,False
2019-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.7016,2019,61.79288000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.61089,61.48587991500001,False,False
2019-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.99063,2019,65.91313400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.36137,65.99428289500005,False,False
2019-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.70612,2019,69.00101600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.52769,69.40496751500004,False,False
2019-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.51355,2019,68.65439000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.0987,68.67842895000007,False,False
2019-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.70618,2019,63.60112400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.32174,63.542241090000076,False,False
2019-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.51282,2019,66.853076,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.00489,66.78484471499999,False,False
2019-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.33853,2019,61.139354000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.739006,60.45018834100003,False,False
2019-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.43262,2019,64.90871600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.902756,64.62336656600002,False,False
2019-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.7808,2019,58.33544000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.487934,57.523678449000045,False,False
2019-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.55826,2019,61.53486800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.90333,61.45683965500008,False,False
2019-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.67548,2019,65.34586400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.62871,65.45193188500004,False,False
2019-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.52612,2019,59.67701600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.58648,59.07564908000002,False,False
2019-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.9311,2019,60.40598000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.50737,60.12120219500007,False,False
2019-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.69714,2019,63.584852000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.3618,63.64359690000003,False,False
2019-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.44058,2019,63.123044000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.95671,63.196178885000066,False,False
2019-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9882,2019,64.10876000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.35071,63.98193968500005,False,False
2019-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.40927,2019,61.26668600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.363434,60.83356099900003,False,False
2019-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3362,2019,62.93516000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.41033,62.65706075500009,False,False
2019-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.39392,2019,64.839056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.19536,64.86259976,False,False
2019-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.4928,2019,65.01704000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.224106,64.97965849100002,False,False
2019-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.32977,2019,62.92358600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.066376,62.918825136000045,False,False
2019-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.47083,2019,66.777494,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.18456,67.13270586,False,False
2019-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.44012,2019,70.322216,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.5464,70.9336672,False,False
2019-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.29483,2019,68.26069400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.66341,68.79531883500002,False,False
2019-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.0985,2019,66.10730000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.04559,66.28473636500004,False,False
2019-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.55096,2019,65.12172799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.601425,65.09844788749999,False,False
2019-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6136,2019,68.83448000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.39958,69.10959413000008,False,False
2019-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.7375,2019,69.05750000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.92109,69.42652061500007,False,False
2019-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1894,2019,71.67092,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.41624,72.37024764,False,False
2019-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.02728,2019,73.17910400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.54501,73.90986693500008,False,False
2019-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6851,2019,70.76318,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.13458,70.70550163000001,False,False
2019-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.01483,2019,69.55669400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.783676,69.52444508600009,False,False
2019-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.70413,2019,67.19743400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.838715,67.09551550250008,False,False
2019-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.69757,2019,68.98562600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.734985,69.06467944750001,False,False
2019-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.344,2019,68.34920000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.5591,68.48629885000003,False,False
2019-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.80853,2019,69.18535400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.3096,69.42889730000007,False,False
2019-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.7094,2019,69.00692000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.90802,69.20860447000007,False,False
2019-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1091,2019,69.72638000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.95279,70.08258956500006,False,False
2019-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3133,2019,68.29394000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.02373,68.65069465500008,False,False
2019-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.889,2019,69.33020000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.71172,69.59043542000006,False,False
2019-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.45145,2019,68.54261000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.84257,68.81354089500009,False,False
2019-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.39905,2019,72.04829000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.15288,72.66629718000002,False,False
2019-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4713,2019,72.17834000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.925735,72.84451177250003,False,False
2019-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.92163,2019,72.98893400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.9245,73.57810645000004,False,False
2019-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.22382,2019,71.73287600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.562515,72.32123890250003,False,False
2019-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6793,2019,74.35274000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.6743,75.05122305000008,False,False
2019-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6031,2019,74.21558000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.905846,74.74814638100003,False,False
2019-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.04285,2019,76.80713000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.25364,77.45394704000003,False,False
2019-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3513,2019,80.96234000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.31185,87.18932272317632,False,True
2019-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.77686,2019,83.52834800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.67757,94.01452662405096,True,True
2019-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.57806,2019,84.97050800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.82335,98.93433951137595,True,True
2019-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.22375,2019,80.73275000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.50341,88.81927622017119,True,True
2019-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.63306,2019,76.06950800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.16371,76.46583058500005,False,True
2019-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.73114,2019,76.246052,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.93302,76.83378057000002,False,False
2019-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.61996,2019,77.84592800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.74325,78.41519077500003,False,False
2019-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.20477,2019,78.89858600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.63911,79.87053438500004,False,False
2019-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.75195,2019,76.28351000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.27591,76.78716938500008,False,False
2019-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1273,2019,75.15914000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.24778,75.65291983000003,False,False
2019-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.12363,2019,76.95253400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.05787,77.53152064500003,False,False
2019-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.02124,2019,76.768232,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.28663,77.29637940500001,False,False
2019-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.33252,2019,73.72853600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.44583,74.13193980500003,False,False
2019-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.62213,2019,76.04983400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.37293,76.87308955500009,False,False
2019-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.37625,2019,77.40725000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.77525,78.14333087500009,False,False
2019-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.75555,2019,74.48999000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.326767,74.55266852450009,False,False
2019-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.599,2019,70.60820000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.48241,70.57444663500002,False,False
2019-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.92288,2019,69.39118400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.42442,69.34221707000009,False,False
2019-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.58655,2019,72.38579000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.04683,72.87718000500001,False,False
2019-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.71555,2019,76.21799000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.60581,77.00812603500006,False,False
2019-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.01233,2019,78.55219400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.09568,79.47055218000008,False,False
2019-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.28986,2019,79.051748,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.47946,79.98060271,False,False
2019-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.157,2019,82.41260000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.07835,90.39623102146666,True,False
2019-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7796,2019,76.33328000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.70696,76.47355756000007,False,False
2019-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1533,2019,73.40594000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.29127,73.67208184500004,False,False
2019-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2239,2019,80.73302000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.4121,85.90179268840085,False,False
2019-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.16818,2019,86.03272400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.57633,98.67896004887795,True,False
2019-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.79044,2019,87.15279200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.78077,100.47535377672924,True,False
2019-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.12747,2019,82.35944600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.08701,87.86918581854806,False,False
2019-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.00027,2019,78.53048600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.3519,79.19527995000004,False,False
2019-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0161,2019,80.35898000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.55958,85.5657029263276,False,False
2019-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.417,2019,86.4806,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.788086,104.58755237623448,True,False
2019-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.83807,2019,87.23852600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.12532,108.20133597148671,True,False
2019-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.1277,2019,82.35986000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.4094,87.95028577785247,False,False
2019-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0539,2019,75.02702000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.61605,75.33484817500005,False,False
2019-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3947,2019,79.24046000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.10889,79.88804191500004,False,False
2019-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9952,2019,71.32136000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.18622,71.36330417000005,False,False
2019-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.48065,2019,68.59517000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.45166,68.50704251000009,False,False
2019-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3493,2019,70.1587400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.800316,70.20398442600009,False,False
2019-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.97336,2019,74.88204800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.13003,75.26520610500006,False,False
2019-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.11072,2019,76.92929600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.43654,77.49251949000006,False,False
2019-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.331,2019,70.12580000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.505974,70.11548038900008,False,False
2019-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.71564,2019,70.81815200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.59326,71.00900121000006,False,False
2019-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.48633,2019,72.20539400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.972725,72.52152273750005,False,False
2019-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8205,2019,74.60690000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.250786,75.449138471,False,False
2019-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.91138,2019,80.17048400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.07965,88.01679707435895,False,False
2019-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.31744,2019,79.101392,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.174706,79.884567191,False,False
2019-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.64746,2019,77.89542800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.06553,78.66273935500008,False,False
2019-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.54025,2019,79.50245000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.117935,83.85815713034762,False,False
2019-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.74884,2019,72.67791199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.482735,72.81815187249998,False,False
2019-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.69794,2019,70.78629200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.92,70.98322660000008,False,False
2019-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.42035,2019,73.88663000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.24641,74.29325213500002,False,False
2019-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.77728,2019,76.32910400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.19901,76.99773593500008,False,False
2019-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.24023,2019,77.16241400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.5431,77.97479755000003,False,False
2019-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.84668,2019,71.05402400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.244125,71.60096213750003,False,False
2019-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1731,2019,66.24158,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.01689,66.025555915,False,False
2019-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.49298,2019,66.81736400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.881237,66.48594126950002,False,False
2019-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.01724,2019,65.96103200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.198105,65.68823906750008,False,False
2019-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.35294,2019,66.56529200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.516884,66.33020337400004,False,False
2019-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.51447,2019,68.65604600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.05351,68.60860578500007,False,False
2019-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.435,2019,68.51300000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.674225,68.44949428750004,False,False
2019-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.09247,2019,66.09644600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.853294,66.03382070900003,False,False
2019-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.96973,2019,67.67551400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.12391,67.72170158500009,False,False
2019-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.30475,2019,70.07855000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.70902,70.09413947000007,False,False
2019-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2505,2019,69.98090000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.582954,70.08264441900002,False,False
2019-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.46185,2019,73.96133000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.4695,74.35342975000009,False,False
2019-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0145,2019,64.15610000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.754196,63.806128606000044,False,False
2019-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.33484,2019,62.932712000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.16709,62.813274215000014,False,False
2019-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.31458,2019,70.096244,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.97714,70.23651899000001,False,False
2019-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.62524,2019,65.25543200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.37328,64.95147568000007,False,False
2019-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.58615,2019,63.38507,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.11252,63.05196772,False,False
2019-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.64233,2019,70.68619400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.51072,70.96250562000007,False,False
2019-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.15723,2019,66.21301400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.88648,66.4859969800001,False,False
2019-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.8955,2019,62.14190000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.02808,61.8386548800001,False,False
2019-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2259,2019,64.53662000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.05057,64.30663939500009,False,False
2019-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.93484,2019,62.21271200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.931435,61.74623632250005,False,False
2019-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.0977,2019,58.90586,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.0245,58.22922874999999,False,False
2019-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.24353,2019,62.76835400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.84905,62.609724375000084,False,False
2019-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.61542,2019,68.83775599999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.51803,69.25681750499999,False,False
2019-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.08737,2019,62.48726600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.53495,62.260200625000095,False,False
