time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2035-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.19446,2035,59.08002800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.64705,58.84973507500003,False,False
2035-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.18457,2035,60.86222600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.37636,60.69118176000006,False,False
2035-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.33096,2035,61.12572800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.54825,60.97189827500006,False,False
2035-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.44662,2035,57.73391600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.25997,57.145221095000046,False,False
2035-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.52942,2035,57.88295600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.042206,57.34359564100007,False,False
2035-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.60193,2035,59.81347400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.06109,59.72358331500001,False,False
2035-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.93353,2035,64.01035400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.393425,64.20861718750008,False,False
2035-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.25146,2035,60.982628000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.99039,60.57353356500006,False,False
2035-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.76697,2035,58.31054600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.00178,57.83861513000008,False,False
2035-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.64166,2035,61.68498800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.62975,61.467036525000054,False,False
2035-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.88806,2035,65.72850800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.187325,65.81983553750004,False,False
2035-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.29166,2035,70.05498800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.01285,70.476039375,False,False
2035-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.67822,2035,72.55079600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.1507,73.19387725000007,False,False
2035-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.16217,2035,68.02190600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.118225,68.29677958750005,False,False
2035-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.17004,2035,71.63607199999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.15744,72.23357543999998,False,False
2035-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5808,2035,75.97544000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.03246,76.62247481000006,False,False
2035-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2577,2035,64.59386000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.877,64.33916250000004,False,False
2035-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.73074,2035,63.64533200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.033195,63.84037868250009,False,False
2035-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4488,2035,66.73784000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.04911,67.04088608500005,False,False
2035-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.55615,2035,63.33107000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.63207,63.40697714500004,False,False
2035-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.6739,2035,65.34302000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.271645,65.39355465750006,False,False
2035-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.77466,2035,67.32438800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.46726,67.47858801000001,False,False
2035-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3503,2035,71.96054000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.37818,72.27395423000004,False,False
2035-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.41946,2035,70.28502800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.96237,70.59889509500007,False,False
2035-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1034,2035,76.91612000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.38639,77.59500616500009,False,False
2035-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.85913,2035,74.67643400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.99546,75.39864901000003,False,False
2035-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.679,2035,68.95219999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.93427,69.480765345,False,False
2035-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.24173,2035,68.16511400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.81675,68.53406332500009,False,False
2035-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.55658,2035,72.33184400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.11923,72.96323810500004,False,False
2035-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.84222,2035,69.24599600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.36869,69.56446001500004,False,False
2035-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.97723,2035,73.08901400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.83995,73.68120352500009,False,False
2035-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.316,2035,79.0988,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.34595,83.44084620068831,False,False
2035-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.02393,2035,78.57307400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.9548,79.23066550000004,False,False
2035-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.75754,2035,70.89357200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.53569,70.85183931500006,False,False
2035-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.97192,2035,69.47945600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.824905,69.53831406750005,False,False
2035-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.57117,2035,68.75810600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.94293,68.73667015500003,False,False
2035-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.35004,2035,70.160072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.65032,70.53085812,False,False
2035-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1964,2035,73.48352000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.96165,74.262794775,False,False
2035-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.12714,2035,75.15885200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.47273,76.01040375500004,False,False
2035-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.14062,2035,78.78311600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.12875,79.78429742500006,False,False
2035-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.63043,2035,77.86477400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.92519,78.83875466500002,False,False
2035-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4701,2035,77.57618000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.752045,78.46116205750005,False,False
2035-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.86575,2035,76.48835000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.081856,77.27969111600004,False,False
2035-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.61325,2035,77.83385000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.56571,78.86833668500003,False,False
2035-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.30496,2035,75.47892800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.93057,76.40424279500002,False,False
2035-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.97192,2035,74.87945600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.28569,75.73614251500007,False,False
2035-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.74622,2035,76.27319600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.56149,77.08855081500003,False,False
2035-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.34985,2035,75.55973000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.84553,76.29908645500005,False,False
2035-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.62604,2035,77.85687200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.61464,78.89365964000002,False,False
2035-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4302,2035,77.50436000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.37386,78.47086371000006,False,False
2035-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0652,2035,80.44736000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.129196,85.54113675094256,False,False
2035-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7941,2035,79.95938000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.23152,83.15741366516578,False,False
2035-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3201,2035,77.30618000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.6626,77.89356010000009,False,False
2035-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.51318,2035,79.453724,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.478745,83.67205321131874,False,False
2035-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.8583,2035,80.07494000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.96971,85.09695804813563,False,False
2035-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.44846,2035,79.33722800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.44109,83.49488616799563,False,False
2035-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.17853,2035,78.85135400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.5013,79.30070225000009,False,False
2035-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.64178,2035,72.48520400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.675816,72.43234587600001,False,False
2035-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8145,2035,74.59610000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.661446,74.81294898100006,False,False
2035-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.675,2035,77.94500000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.809044,78.40326253400006,False,False
2035-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4162,2035,75.67916000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.265076,76.45784728600006,False,False
2035-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.74313,2035,74.46763400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.44149,74.93139071500006,False,False
2035-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.94977,2035,74.83958600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.77875,75.32986592500004,False,False
2035-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.59204,2035,79.59567200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.88834,84.17391075726272,False,False
2035-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.12872,2035,82.36169600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.53729,92.49827694487917,False,False
2035-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.40186,2035,81.05334800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.34637,88.00638319058939,False,False
2035-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.935,2035,82.01300000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.837715,90.44545462889306,False,False
2035-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6598,2035,81.51764000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.78934,88.03797184538617,False,False
2035-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7435,2035,76.26830000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.49013,76.47073305500001,False,False
2035-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.55212,2035,75.92381600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.522064,76.20377530400005,False,False
2035-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.3816,2035,82.81688000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.77406,93.55425650911577,False,False
2035-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.21185,2035,86.1113300000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.89145,106.98261219608555,False,False
2035-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.53497,2035,84.89294600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.81763,103.52744717762538,False,False
2035-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.14636,2035,84.19344800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.516335,101.33174323050402,False,False
2035-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.64117,2035,86.88410600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.48585,105.22733480752814,False,True
2035-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.13977,2035,87.78158600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.68395,109.2815410025386,True,True
2035-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.69556,2035,88.78200800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.50691,116.1481429164071,True,True
2035-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.26373,2035,88.00471400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.16665,111.18541157644749,True,True
2035-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.95026,2035,89.24046800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.44194,108.70440137993972,True,True
2035-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.79666,2035,83.563988,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.88492,94.56810658762225,False,True
2035-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.44434,2035,82.92981200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.738594,96.06794330177098,False,False
2035-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.38928,2035,81.03070400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.492584,90.71050711455254,False,False
2035-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.4754,2035,79.38572,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.699005,82.92626719883773,False,False
2035-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.77368,2035,76.32262400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.707115,76.76787240250007,False,False
2035-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.451,2035,79.34180000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.03041,83.56561513670196,False,False
2035-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.71997,2035,87.02594600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.82322,107.20521860796663,True,False
2035-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.02805,2035,82.18049000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.277504,89.57321535451489,False,False
2035-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.4873,2035,81.20714000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.64477,87.04022832255812,False,False
2035-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.97607,2035,82.08692600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.85427,89.7542872244495,False,False
2035-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.8944,2035,85.53992000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.86591,101.92512911703172,False,False
2035-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.25665,2035,87.99197000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.99504,109.59469016390172,True,True
2035-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.93488,2035,87.41278400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.503555,105.2181163483364,False,True
2035-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.35864,2035,88.17555200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.95902,108.85473253798412,True,True
2035-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.96725,2035,87.47105,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.70838,107.47381533506521,True,True
2035-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.18768,2035,84.26782400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.34146,92.21772209122001,False,False
2035-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5948,2035,79.60064000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.60288,82.08142387393642,False,False
2035-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7057,2035,76.20026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.43514,76.63299879000002,False,False
2035-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.852,2035,76.4636,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.66865,76.961993275,False,False
2035-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.71387,2035,74.41496600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.58162,74.76188237000002,False,False
2035-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.75433,2035,79.88779400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.1367,83.50786814662482,False,False
2035-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.8028,2035,83.57504000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.01641,91.46729578950954,False,False
2035-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.42978,2035,82.90360400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.292,92.09749395903212,False,False
2035-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.89093,2035,89.13367400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.74534,105.14324253934197,False,False
2035-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.91794,2035,78.38229200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.158394,78.58862885900001,False,False
2035-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.30347,2035,71.87624600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.04174,71.75453919000006,False,False
2035-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0876,2035,71.48768000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.98494,71.34521009000005,False,False
2035-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.35706,2035,71.97270800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.442184,72.12373472400003,False,False
2035-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.34314,2035,70.14765200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.50172,70.16182502000005,False,False
2035-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.57123,2035,70.55821400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.66847,70.66733374500006,False,False
2035-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.26367,2035,70.00460600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.17781,70.02751483500003,False,False
2035-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.07697,2035,69.66854600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.96203,69.64608100500008,False,False
2035-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.43298,2035,70.30936400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.39617,70.32914219500002,False,False
2035-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5655,2035,72.34790000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.81407,72.69092564500002,False,False
2035-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4776,2035,77.58968000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.951096,78.52701475600003,False,False
2035-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8369,2035,76.43642000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.422775,77.11567621250006,False,False
2035-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7794,2035,74.53292000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.442055,74.74145429250007,False,False
2035-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.66443,2035,68.92597400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.385635,68.8293351225,False,False
2035-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1424,2035,69.78632000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.87092,69.90860262000007,False,False
2035-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5476,2035,68.71568000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.734566,68.78122630100002,False,False
2035-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7624,2035,70.90232000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.152824,71.15752736400006,False,False
2035-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.20502,2035,71.69903600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.37642,71.95233367000003,False,False
2035-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.11652,2035,75.139736,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.85043,75.78770790499999,False,False
2035-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.83762,2035,67.43771600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.97148,67.28043158000007,False,False
2035-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.4021,2035,64.85378000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.338844,64.50543183400008,False,False
2035-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.40894,2035,66.66609199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.00708,66.56506298,False,False
2035-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.98376,2035,71.30076800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.27407,71.74324704500007,False,False
2035-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.83783,2035,74.63809400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.83996,75.33123776000004,False,False
2035-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3991,2035,68.44838,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.70014,68.31175229,False,False
2035-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.62646,2035,63.45762800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.39651,63.04082738500006,False,False
