time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2078-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.83942,2078,58.44095600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.07023,58.09465420500007,False,False
2078-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.98294,2078,60.49929200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.90917,60.46362209500001,False,False
2078-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.10498,2078,60.718964000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.63346,60.664298510000066,False,False
2078-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.818,2078,58.402400000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.10802,58.31355847000002,False,False
2078-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.50272,2078,59.63489600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.4632,59.42802600000006,False,False
2078-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3874,2078,63.02732000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.11345,63.00535207500007,False,False
2078-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.43982,2078,72.12167600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.17908,72.67346818000004,False,False
2078-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.64334,2078,77.88801200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.36579,78.6385086650001,False,False
2078-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3769,2078,70.20842,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.23892,70.21945561999999,False,False
2078-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.8258,2078,62.01644000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.37199,61.45650376500007,False,False
2078-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.74954,2078,61.87917200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.2665,61.52139335000009,False,False
2078-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.93317,2078,62.20970600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.6959,62.16054495000009,False,False
2078-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7575,2078,63.69350000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.87916,63.60533526000003,False,False
2078-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.6902,2078,63.572360000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.82139,63.68828066500005,False,False
2078-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.68762,2078,63.567716,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.218475,63.6457359625,False,False
2078-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.27014,2078,64.61625200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.71899,64.6409608650001,False,False
2078-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.49615,2078,66.82307000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.01106,66.98848341000004,False,False
2078-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.77106,2078,67.317908,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.5619,67.54450804999999,False,False
2078-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.13013,2078,64.36423400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.81458,64.33158833000005,False,False
2078-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.8913,2078,65.73434000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.027374,66.01020028900004,False,False
2078-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3556,2078,68.37008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.34813,68.80876505500001,False,False
2078-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.92444,2078,71.19399200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.50042,71.73045147000005,False,False
2078-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.56335,2078,74.14403000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.00962,74.81645757000007,False,False
2078-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.29807,2078,70.06652600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.62825,70.62011617500004,False,False
2078-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1072,2078,73.32296,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.43358,74.05829713,False,False
2078-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6042,2078,76.01756000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.846115,76.87382170250004,False,False
2078-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3719,2078,77.39942,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.034065,78.1646915275,False,False
2078-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1729,2078,66.24122000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.99374,66.04813389000009,False,False
2078-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.55286,2078,68.72514800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.77245,68.90955797500006,False,False
2078-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6999,2078,76.18982000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.5288,76.67123780000007,False,False
2078-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.81543,2078,69.19777400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.83871,69.19587238500003,False,False
2078-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.57098,2078,66.95776400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.9143,66.86913825000008,False,False
2078-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.16165,2078,71.62097000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.40377,72.10600709500005,False,False
2078-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.96588,2078,69.46858400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.47453,69.35416465500009,False,False
2078-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.38348,2078,68.42026400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.73397,68.35352549500007,False,False
2078-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.22272,2078,68.130896,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.59513,68.328426355,False,False
2078-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.96057,2078,69.45902600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.20194,69.73722289000008,False,False
2078-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.78833,2078,72.748994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.49479,73.08107126499999,False,False
2078-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9305,2078,74.80490000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.34011,75.28313758500003,False,False
2078-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.48486,2078,77.60274800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.878784,78.4215368240001,False,False
2078-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.79666,2078,81.763988,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.547325,93.42002186011517,False,False
2078-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4524,2078,75.74432000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.65657,76.37096539500007,False,False
2078-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.04474,2078,75.01053200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.3888,75.57069540000002,False,False
2078-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.15253,2078,78.80455400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.272995,79.69269708250008,False,False
2078-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.08472,2078,76.88249600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.13923,77.43639270500006,False,False
2078-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.45135,2078,79.34243000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.04238,79.94654743000004,False,False
2078-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.16553,2078,82.42795400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.59952,91.92132803341335,False,False
2078-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.66367,2078,79.72460600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.77216,82.93294260246684,False,False
2078-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.35074,2078,77.36133199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.45291,77.80554198499999,False,False
2078-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.43262,2078,77.50871600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.42192,77.98306692000003,False,False
2078-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0346,2078,80.39228000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.22914,84.95467139616431,False,False
2078-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.74664,2078,79.87395200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.10719,83.97774848297608,False,False
2078-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2268,2078,75.33824000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.10139,75.57903466500008,False,False
2078-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.42548,2078,75.69586400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.73988,75.99304438000004,False,False
2078-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.45093,2078,77.54167400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.45217,78.32388369500009,False,False
2078-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5659,2078,79.54862000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.1958,84.55954491770511,False,False
2078-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8881,2078,78.32858000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.832825,78.94758038750007,False,False
2078-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.75287,2078,81.685166,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.44714,87.67201253482817,False,False
2078-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.2119,2078,84.31142000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.73773,95.54714237799794,False,False
2078-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.07666,2078,80.46798800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.821106,86.04090815687512,False,False
2078-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.8532,2078,80.06576000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.828575,85.31479350597783,False,False
2078-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.07336,2078,80.46204800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.08914,88.2370319343043,False,False
2078-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.37244,2078,79.20039200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.16889,83.23505214082493,False,False
2078-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.32123,2078,80.90821400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.29829,87.28416709210377,False,False
2078-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.90588,2078,80.16058400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.56463,85.24485150812428,False,False
2078-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.55188,2078,79.52338400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.79875,84.09874493991438,False,False
2078-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.5761,2078,84.96698000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.61618,101.45463946013923,False,False
2078-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.4944,2078,86.61992000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.40872,106.70808564768005,False,False
2078-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.95914,2078,85.65645200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.06458,101.87754125217553,False,False
2078-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.41736,2078,82.881248,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.57274,91.17663481899233,False,False
2078-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.37473,2078,79.20451400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.33261,79.85555603500005,False,False
2078-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.74976,2078,79.879568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.99674,84.49533380614409,False,False
2078-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.7354,2078,83.45372000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.65017,95.9162453560468,False,False
2078-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.3863,2078,88.22534000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.737404,113.9863452344403,True,False
2078-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.05865,2078,85.83557000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.06037,100.34461049550937,False,False
2078-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.974,2078,85.68320000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.9569,99.3088057489664,False,False
2078-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.8413,2078,85.44434000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.06773,100.61341270367072,False,False
2078-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.41608,2078,86.47894400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.48632,105.61489805335847,False,False
2078-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.46185,2078,88.3613300000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.85133,112.35994382336814,True,False
2078-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.57913,2078,90.37243400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.60908,114.39526912927622,True,False
2078-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.286,2078,86.24480000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.52714,110.53184700850244,False,False
2078-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.40808,2078,84.664544,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.104965,101.739210198593,False,False
2078-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.2555,2078,84.38990000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.76098,102.1842426681004,False,False
2078-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.54517,2078,84.91130600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.67456,104.08647351375562,False,False
2078-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.86194,2078,87.28149200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.596634,114.30771366108576,True,False
2078-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.37915,2078,86.41247000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.82361,110.75101407898971,True,False
2078-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.1359,2078,85.97462000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.93652,109.03149445025875,False,False
2078-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.37427,2078,86.40368600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.75661,108.67321544138557,False,False
2078-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.8587,2078,87.27566000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.86444,110.8849032251101,True,False
2078-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.99707,2078,85.72472600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.213455,103.91926148791094,False,False
2078-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.3437,2078,84.54866000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.8026,97.13369126581105,False,False
2078-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.79633,2078,87.16339400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.71326,105.11432770620964,False,False
2078-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.2514,2078,86.18252000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.52419,105.16905353454806,False,False
2078-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.72366,2078,85.23258800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.89146,101.98563979943037,False,False
2078-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.867,2078,85.49060000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.11444,103.02275405765994,False,False
2078-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.07184,2078,85.85931200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.511246,103.4071820202486,False,False
2078-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.84326,2078,87.24786800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.75794,107.34094382350936,False,False
2078-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.2074,2078,89.70332000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.05131,117.14713313541094,True,False
2078-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.62067,2078,90.44720600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.97076,116.66396180483835,True,False
2078-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.547,2078,88.51460000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.99479,105.98780467188112,False,False
2078-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.41052,2078,79.26893600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.32168,79.73494228000008,False,False
2078-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.96124,2078,76.660232,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.70528,77.19281767999999,False,False
2078-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7299,2078,76.24382000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.120636,76.67134594600003,False,False
2078-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4893,2078,74.01074000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.69225,74.26954487500007,False,False
2078-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2908,2078,75.45344000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.15859,75.74833886500002,False,False
2078-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7965,2078,76.36370000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.97725,76.77035037499999,False,False
2078-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1319,2078,80.56742,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.6098,85.73199809569735,False,False
2078-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.01135,2078,83.95043000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.36354,95.13763302859726,False,False
2078-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2142,2078,78.91556000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.5929,79.72277115000006,False,False
2078-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8614,2078,76.48052000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.59476,76.95452286000005,False,False
2078-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.90182,2078,67.55327600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.731712,67.18463503200002,False,False
2078-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.72543,2078,67.23577400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.69824,66.94447134000008,False,False
2078-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.94672,2078,69.4340960000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.13348,69.2864375800001,False,False
2078-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3426,2078,75.54668000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.713455,75.90628019250005,False,False
2078-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.97308,2078,78.48154400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.589165,79.10246657750002,False,False
2078-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.05975,2078,80.43755000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.53824,84.94277635506239,False,False
2078-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.35455,2078,80.96819000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.589264,86.09257174416094,False,False
2078-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.71945,2078,81.62501000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.57863,88.02130627027141,False,False
2078-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.11493,2078,69.73687400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.55055,69.77865562500008,False,False
2078-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.31622,2078,68.29919600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.67686,68.53056201000003,False,False
2078-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.10846,2078,67.925228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.54284,67.94674614000002,False,False
2078-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.90372,2078,65.75669600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.81227,65.58211914500008,False,False
2078-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.70453,2078,68.998154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.65689,69.122998615,False,False
2078-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.23047,2078,77.14484600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.66267,77.8181610450001,False,False
2078-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.23364,2078,69.950552,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.2469,69.97238175000001,False,False
2078-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.52817,2078,65.08070600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.12959,64.71528666500002,False,False
2078-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.61435,2078,68.83583000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.60318,68.88079623000004,False,False
2078-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.85535,2078,72.86963000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.252975,73.43705641250003,False,False
2078-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.85193,2078,71.06347400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.21938,71.68080313000002,False,False
