time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2068-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.57858,2068,65.17144400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.852295,65.32104513250002,False,False
2068-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.57635,2068,63.36743000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.220406,63.34148104100002,False,False
2068-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.80325,2068,65.57585000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.54783,65.71501650500004,False,False
2068-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.55884,2068,66.935912,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.20229,67.205461415,False,False
2068-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.74994,2068,65.479892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.582016,65.73256397600001,False,False
2068-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.51392,2068,70.45505600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.88367,71.081075045,False,False
2068-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8061,2068,74.58098000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.77797,75.41081129500007,False,False
2068-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7085,2068,72.60530000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.346085,73.32619799750007,False,False
2068-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.97607,2068,73.08692600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.40632,73.78632082000004,False,False
2068-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.71445,2068,74.41601000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.79326,74.72095211000004,False,False
2068-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.05292,2068,67.825256,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.547554,67.653886319,False,False
2068-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.26672,2068,68.21009600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.283455,68.35726199250009,False,False
2068-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.47656,2068,70.38780800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.97717,70.91866189500006,False,False
2068-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.96796,2068,69.47232800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.77998,69.99977393000006,False,False
2068-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.84766,2068,65.65578800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.3918,65.79528470000008,False,False
2068-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.92572,2068,63.99629600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.65882,64.17659307000008,False,False
2068-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.13934,2068,66.18081200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.90336,66.33508156000005,False,False
2068-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.67834,2068,68.95101200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.9574,69.19806150000002,False,False
2068-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.16193,2068,69.82147400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.66519,70.152179665,False,False
2068-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.73346,2068,72.650228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.45084,73.21133413999999,False,False
2068-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.14212,2068,73.385816,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.93231,74.089016085,False,False
2068-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.33313,2068,64.729634,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.10784,64.79264994,False,False
2068-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3853,2068,63.02353999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.96342,62.83335736999999,False,False
2068-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.681,2068,65.35580000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.019775,65.58905471250002,False,False
2068-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.92337,2068,74.792066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.31276,75.55101916000001,False,False
2068-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.94278,2068,74.82700400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.475426,75.70902671100009,False,False
2068-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.63678,2068,74.27620400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.043045,74.97952575750003,False,False
2068-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.14758,2068,73.39564400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.22445,73.61270077500006,False,False
2068-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.27466,2068,68.224388,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.32595,68.138267225,False,False
2068-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.99432,2068,73.11977600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.78981,73.64182533500008,False,False
2068-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5861,2068,74.18498000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.32105,74.70227367500003,False,False
2068-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.45245,2068,79.34441000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.21613,83.28822440671652,False,False
2068-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3425,2068,79.14649999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.10631,83.27826512600816,False,False
2068-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.31955,2068,79.10519000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.83654,79.95110819000001,False,False
2068-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.1867,2068,82.46606,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.00461,90.51588415917625,False,False
2068-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.91086,2068,78.36954800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.43908,79.07534378000007,False,False
2068-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.03894,2068,76.80009200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.472305,77.59269576750009,False,False
2068-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.57886,2068,77.77194800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.873634,78.38757579900007,False,False
2068-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.93582,2068,74.814476,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.4163,74.91898285,False,False
2068-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.97678,2068,73.08820400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.91166,73.25903821000009,False,False
2068-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.77148,2068,74.51866400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.39993,75.00749555500003,False,False
2068-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.659,2068,76.11620000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.78878,76.90554633000002,False,False
2068-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.55856,2068,77.73540800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.2682,78.68748110000004,False,False
2068-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.17896,2068,77.05212800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.047615,78.01185335250007,False,False
2068-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7451,2068,78.07118,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.55959,79.023389365,False,False
2068-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.13684,2068,78.77631200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.80478,79.62853993000004,False,False
2068-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.06464,2068,80.44635200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.49193,87.69448591883747,False,False
2068-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.80212,2068,79.97381600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.338974,85.91526046325536,False,False
2068-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.0248,2068,85.77464000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.36049,104.1861595194366,True,False
2068-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2373,2068,80.75714000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.73991,84.3232819209779,False,False
2068-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.42963,2068,75.703334,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.01067,76.03075144499999,False,False
2068-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5647,2068,75.94646000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.21882,76.29092527000007,False,False
2068-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.59177,2068,77.79518600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.2928,78.44532610000003,False,False
2068-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.77112,2068,81.71801600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.48177,90.95979078699936,False,False
2068-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.15662,2068,82.41191599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.39446,90.19964836696101,False,False
2068-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.1321,2068,84.16778000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.61329,93.5320822631737,False,False
2068-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.8921,2068,81.9357800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.60453,87.3412805186307,False,False
2068-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.34448,2068,82.750064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.78616,90.3035025188321,False,False
2068-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.20233,2068,86.09419400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.409485,106.61538859066492,True,False
2068-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.74988,2068,85.27978400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.18191,97.2561721980356,False,False
2068-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1302,2068,80.56436000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.894066,84.46956649837922,False,False
2068-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.6723,2068,86.94014000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.55904,100.27927439422625,False,False
2068-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.94507,2068,83.83112600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.44045,96.08796917056584,False,False
2068-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.96875,2068,85.67375000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.40615,97.56410147880106,False,False
2068-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.01572,2068,80.35829600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.775635,83.1011663012477,False,False
2068-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.54715,2068,79.51487000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.59389,82.35042556151204,False,False
2068-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.34808,2068,84.556544,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.09154,96.84823781733911,False,False
2068-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.27695,2068,84.42851000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.46342,101.62333316984879,True,False
2068-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1631,2068,80.62358000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.22661,89.06528583500781,False,False
2068-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.50012,2068,83.03021600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.045876,96.54113029376717,False,False
2068-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.33398,2068,86.33116400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.35547,101.01543707186819,False,False
2068-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9915,2068,76.7147,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.712353,76.8506752955,False,False
2068-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.25366,2068,78.98658800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.772423,79.28456934050008,False,False
2068-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2556,2068,78.99008000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.60324,79.51926014000007,False,False
2068-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.8994,2068,83.74892000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.14282,93.712056795133,False,False
2068-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5456,2068,75.91208,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.27704,76.18569443999999,False,False
2068-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8953,2068,76.54154000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.96768,76.9333574800001,False,False
2068-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.29724,2068,77.26503200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.59828,77.77834318000002,False,False
2068-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.85062,2068,76.46111600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.08426,76.94565191000004,False,False
2068-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8461,2068,78.25298000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.31638,78.99706393000001,False,False
2068-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.35797,2068,77.37434600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.69061,78.0597926350001,False,False
2068-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.95444,2068,78.447992,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.99221,79.12370853499999,False,False
2068-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.71902,2068,81.62423600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.5886,88.97344161043553,False,True
2068-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.23785,2068,86.15813,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.60683,105.1301855209155,True,True
2068-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.89893,2068,85.54807400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.11165,107.42520400411999,True,True
2068-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.6383,2068,86.87894000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.8912,111.34593083223194,True,True
2068-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.57077,2068,84.95738600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.616974,101.42151589759548,True,True
2068-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.92087,2068,80.187566,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.59336,85.31464317915481,False,True
2068-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1181,2068,78.74258000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.85866,79.4768875100001,False,False
2068-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.07526,2068,78.66546800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.93354,79.35067959000007,False,False
2068-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.60455,2068,81.41819000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.40328,87.70727577934338,False,False
2068-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.24805,2068,80.77649,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.63927,86.59377916563909,False,False
2068-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.52252,2068,81.27053600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.265274,88.56029005955072,False,False
2068-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3907,2068,81.03326000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.74172,87.75421320413136,False,False
2068-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.85797,2068,83.67434600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.87421,95.79783023325407,False,False
2068-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.9218,2068,85.58924000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.05478,104.50838505217493,True,False
2068-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.888,2068,74.7284,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.138424,74.79857296399999,False,False
2068-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.39374,2068,70.238732,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.262016,70.063825976,False,False
2068-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8699,2068,69.29581999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.2747,69.12106645,False,False
2068-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.96515,2068,71.26727000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.150505,71.23517036750002,False,False
2068-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5343,2068,81.29173999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.09785,86.10684035041196,False,False
2068-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.38495,2068,79.22291000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.72972,83.5322959469016,False,False
2068-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.34515,2068,75.55127000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.33755,76.01976592500002,False,False
2068-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.21375,2068,75.31475000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.45257,75.75062289500005,False,False
2068-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.40558,2068,75.66004400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.3314,76.03983410000002,False,False
2068-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.75827,2068,76.294886,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.58108,76.71228568000001,False,False
2068-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5273,2068,79.47914000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.03682,82.83906730307763,False,False
2068-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.35278,2068,79.16500400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.13351,83.14614076019298,False,False
2068-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2119,2068,80.71142000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.827965,89.85271865661663,False,False
2068-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.19864,2068,80.68755200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.5218,90.01097780314427,False,False
2068-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.61728,2068,79.64110400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.44491,85.09771834243794,False,False
2068-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.422,2068,79.28960000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.757164,83.41163659993182,False,False
2068-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.32904,2068,77.32227200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.51687,77.93053204500009,False,False
2068-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.52457,2068,75.87422600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.16947,76.35491984500001,False,False
2068-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3291,2068,79.12238,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.03142,83.29904349688778,False,False
2068-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6615,2068,76.12070000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.13971,76.68351818500003,False,False
2068-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.05084,2068,78.62151200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.503815,79.22392725250003,False,False
2068-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.82434,2068,80.01381200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.139084,85.27462737328227,False,False
2068-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.08783,2068,76.88809400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.64585,77.40717617500005,False,False
2068-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.69336,2068,72.57804800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.23938,72.66057583000001,False,False
2068-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.7848,2068,67.34264000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.980545,67.11031480750007,False,False
2068-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.3531,2068,64.76558000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.1538,64.40847330000001,False,False
2068-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.19104,2068,64.47387200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.984726,64.16870666100002,False,False
2068-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.17224,2068,69.84003200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.507065,69.90944962750001,False,False
2068-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.40656,2068,75.66180800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.26516,76.25162966000006,False,False
2068-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3797,2068,72.01346000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.748955,72.22073344250006,False,False
2068-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0334,2068,71.39012,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.415306,71.558385691,False,False
2068-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2212,2068,71.72816000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.9039,72.06580965000006,False,False
2068-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.10153,2068,66.11275400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.36305,66.06292337500008,False,False
