time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2033-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.10413,2033,67.91743400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.50871,68.43126038500004,False,False
2033-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4427,2033,70.32686000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.46917,70.93672849500004,False,False
2033-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.36212,2033,71.98181600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.44851,72.67394678500006,False,False
2033-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.27808,2033,62.83054400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.985794,62.74873735900002,False,False
2033-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.09918,2033,58.90852400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.97217,58.53629619500002,False,False
2033-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.33704,2033,55.73667200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.51583,55.571127605000044,False,False
2033-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.35406,2033,62.967308000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.56772,63.16451482000005,False,False
2033-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.6693,2033,63.53474000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.91787,63.58054694500008,False,False
2033-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.62817,2033,63.46070600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.58643,63.730022405000064,False,False
2033-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.14777,2033,64.39598600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.739334,64.64515964900001,False,False
2033-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.10797,2033,67.92434600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.63624,68.32401494000008,False,False
2033-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.90857,2033,71.16542600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.94402,71.85188177000003,False,False
2033-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.40018,2033,72.050324,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.85726,72.59098581,False,False
2033-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.38312,2033,66.61961600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.78939,66.55814746500008,False,False
2033-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5688,2033,66.95384000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.88583,67.16984900500006,False,False
2033-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.74283,2033,72.66709400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.16394,73.2693012900001,False,False
2033-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8629,2033,69.28322000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.62915,69.3746660250001,False,False
2033-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.90503,2033,67.55905400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.06626,67.66856381000007,False,False
2033-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.81494,2033,67.39689200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.06501,67.521764335,False,False
2033-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.4459,2033,64.93262000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.32215,64.75232152500003,False,False
2033-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.98676,2033,65.90616800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.49505,65.82561007500004,False,False
2033-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.34085,2033,66.54353000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.85034,66.62068949000002,False,False
2033-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.88812,2033,69.32861600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.21104,69.55350624000008,False,False
2033-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4425,2033,72.12650000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.98622,72.69750117000004,False,False
2033-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.69708,2033,72.58474400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.06699,72.7340554650001,False,False
2033-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.23947,2033,66.36104600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.41423,66.13683270500002,False,False
2033-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.85895,2033,69.27611000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.736435,69.58122172250003,False,False
2033-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6475,2033,68.8955,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.36113,69.243261555,False,False
2033-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.61792,2033,67.0422560000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.27416,67.01331156000009,False,False
2033-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0438,2033,69.60884,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.8844,69.6755654,False,False
2033-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1765,2033,68.04769999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.67829,68.19602481499999,False,False
2033-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.55173,2033,70.52311400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.2506,70.85565880000009,False,False
2033-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.081,2033,69.67580000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.28015,69.96667352500006,False,False
2033-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.30008,2033,71.87014400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.40414,72.29714849000001,False,False
2033-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.13364,2033,69.77055200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.377556,69.95095216600006,False,False
2033-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.25385,2033,71.78693000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.30842,72.01952437000004,False,False
2033-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.80676,2033,76.38216800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.64169,77.01685611500002,False,False
2033-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.47983,2033,73.99369400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.95691,74.65736608500004,False,False
2033-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6358,2033,76.07444000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.090256,76.53978301600006,False,False
2033-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4662,2033,73.96916000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.33449,74.52297851500008,False,False
2033-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.13803,2033,80.57845400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.65005,85.93647472357357,False,False
2033-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.75885,2033,78.09593000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.393906,78.76348329100004,False,False
2033-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.88742,2033,74.72735600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.45698,75.36896283000007,False,False
2033-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.50342,2033,75.83615600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.54626,76.39430091000006,False,False
2033-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.61096,2033,76.029728,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.04086,76.56217461,False,False
2033-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.47748,2033,79.38946400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.84718,84.08641084507845,False,False
2033-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.24875,2033,78.97774999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.20518,83.41905857579063,False,False
2033-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.60895,2033,79.62611000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.10787,85.13749025388408,False,False
2033-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6181,2033,81.44258000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.15824,91.4946709165842,False,False
2033-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.81036,2033,81.78864800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.77621,87.75352401627582,False,False
2033-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.45105,2033,75.74189000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.4429,76.12839265000005,False,False
2033-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.79102,2033,76.35383600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.79786,76.73227751000005,False,False
2033-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7827,2033,76.33886,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.3654,76.8238899,False,False
2033-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.10406,2033,73.31730800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.87791,73.42830428500005,False,False
2033-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.69147,2033,72.574646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.15809,72.678593415,False,False
2033-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5709,2033,77.75762000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.69305,78.22728767500004,False,False
2033-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.8167,2033,80.00006000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.25079,84.13020698896618,False,False
2033-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0322,2033,76.78796000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.353294,77.50666040900003,False,False
2033-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.81323,2033,78.193814,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.811485,79.04057459750001,False,False
2033-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.8188,2033,81.80384000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.25788,90.7540830857468,False,False
2033-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.23047,2033,86.14484600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.604416,99.52679245615042,True,False
2033-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7675,2033,74.51150000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.86488,74.51739968000001,False,False
2033-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.57678,2033,74.16820400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.75151,74.36577468500002,False,False
2033-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7439,2033,78.06902000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.32841,78.96868863500003,False,False
2033-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.114,2033,78.73519999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.997505,79.5429013675,False,False
2033-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.13904,2033,80.58027200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.15887,87.0189198387679,False,False
2033-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.65643,2033,83.31157400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.74989,94.61922825829508,False,False
2033-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.97714,2033,76.68885200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.86051,76.92101658500009,False,False
2033-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.95798,2033,76.65436400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.86156,77.09632886000009,False,False
2033-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.27222,2033,77.21999600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.76648,77.71150808000004,False,False
2033-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.81934,2033,76.40481200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.92599,76.95331336500007,False,False
2033-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.99567,2033,82.12220600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.703316,91.85208885423579,False,False
2033-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.33502,2033,77.33303600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.059105,77.74307676750001,False,False
2033-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.17624,2033,77.04723200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.20862,77.58749617000005,False,False
2033-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.59247,2033,77.79644600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.237206,78.37484264100003,False,False
2033-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.68744,2033,74.36739200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.89434,74.57827859,False,False
2033-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.80917,2033,74.58650600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.661705,74.84988136750005,False,False
2033-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0586,2033,75.03548000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.22408,75.52251988000006,False,False
2033-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.14673,2033,78.79411400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.85267,79.81285744500002,False,False
2033-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.70062,2033,77.99111600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.8908,78.78260560000007,False,False
2033-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.60727,2033,79.62308600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.48234,84.07483283732043,False,False
2033-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.06265,2033,80.44277000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.64148,87.73104108774564,False,False
2033-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.61334,2033,79.63401200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.93022,85.39399043338662,False,False
2033-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.76093,2033,83.499674,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.32425,98.75302699988222,True,False
2033-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6956,2033,79.78208000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.31373,85.22265178724187,False,False
2033-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5028,2033,81.23504,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.766106,90.36764521550013,False,False
2033-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.43875,2033,81.1197500000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.74561,89.33158129950564,False,False
2033-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.8026,2033,81.77468000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.87697,90.52943330756796,False,True
2033-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.40222,2033,84.65399600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.25742,100.70802427579244,True,True
2033-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.25888,2033,86.195984,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.70492,106.5613482628964,True,True
2033-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.04767,2033,85.81580600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.86967,105.84421233034689,True,True
2033-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.6598,2033,85.11764000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.18186,102.29812579329678,True,True
2033-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.07126,2033,85.85826800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.09763,103.74521923107694,True,True
2033-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.12497,2033,85.95494600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.594604,104.38526651417516,True,True
2033-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.15405,2033,84.20729000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.852036,97.47846267221661,False,True
2033-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3885,2033,81.02930000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.80356,87.05336231611852,False,False
2033-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.64908,2033,81.49834400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.92015,88.24963409235956,False,False
2033-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.54224,2033,81.30603200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.45052,88.7193321252717,False,False
2033-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.66833,2033,81.53299400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.44572,92.63364796938257,False,False
2033-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.84348,2033,80.04826400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.826584,87.59064729440787,False,False
2033-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9151,2033,78.37718000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.89166,79.21149301000004,False,False
2033-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4007,2033,77.45125999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.72417,77.97684099499999,False,False
2033-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.79245,2033,78.15641,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.27098,78.70659853,False,False
2033-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.44528,2033,79.33150400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.28658,82.97125235132197,False,False
2033-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.14468,2033,76.99042400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.61864,77.53748324000003,False,False
2033-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.66656,2033,72.52980800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.81116,72.83486066000005,False,False
2033-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4945,2033,74.02010000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.14287,74.40746244500008,False,False
2033-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.26044,2033,75.39879200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.461815,75.67458425250007,False,False
2033-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.31195,2033,77.29151000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.19817,77.86724249500008,False,False
2033-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.67944,2033,72.55299200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.7079,72.66877725000005,False,False
2033-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.86774,2033,63.89193200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.83929,63.295751915000096,False,False
2033-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.8461,2033,65.65298,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.33265,65.36794627500001,False,False
2033-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.00897,2033,74.946146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.90011,75.350605885,False,False
2033-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.13663,2033,69.77593400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.65495,69.6576220250001,False,False
2033-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.00488,2033,64.13878400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.191574,63.70422518900007,False,False
2033-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.47913,2033,68.59243400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.11794,68.44932729000004,False,False
2033-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.94357,2033,64.02842600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.38826,63.663471410000085,False,False
2033-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.19342,2033,66.27815600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.46047,66.21538484500006,False,False
2033-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.89966,2033,63.94938800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.17982,63.62258317000001,False,False
2033-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8634,2033,71.08412000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.17353,71.41940395500006,False,False
2033-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.24243,2033,71.76637400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.117424,72.18145216400006,False,False
2033-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6386,2033,74.27948000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.16799,74.96240176500004,False,False
2033-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1217,2033,78.74906,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.29013,79.517331055,False,False
2033-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.04535,2033,80.41163000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.86785,87.10008329451217,False,False
2033-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.98474,2033,78.50253200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.83794,79.27135019000002,False,False
2033-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.99213,2033,71.315834,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.26575,71.52387082499999,False,False
2033-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.41626,2033,70.27926800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.36913,70.43790595500009,False,False
2033-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.099,2033,71.50820000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.33907,71.58657814500002,False,False
2033-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.54358,2033,66.90844400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.24089,66.68402711500008,False,False
