time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2054-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.02838,2054,56.98108400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.43237,56.57029889500009,False,False
2054-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.0948,2054,58.90064000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.370224,58.513872264000085,False,False
2054-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.93796,2054,62.218328,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.443115,61.9991576025,False,False
2054-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.55328,2054,63.325904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.51024,63.18718984,False,False
2054-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.05377,2054,64.22678600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.38107,64.15358044500002,False,False
2054-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.38007,2054,63.01412600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.591896,62.95574185600002,False,False
2054-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2965,2054,66.4637,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.97789,66.633865415,False,False
2054-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7714,2054,70.91852000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.73527,71.3527248450001,False,False
2054-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8166,2054,72.79988000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.13417,73.31402699500003,False,False
2054-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.90826,2054,76.56486800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.85875,77.28429202500001,False,False
2054-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.62137,2054,76.04846600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.50478,76.68675163000007,False,False
2054-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.33224,2054,77.32803200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.18087,78.09318404500007,False,False
2054-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.29797,2054,79.06634600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.731865,79.74336212750009,False,False
2054-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.20264,2054,75.29475199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.990456,75.62476531599998,False,False
2054-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.69888,2054,68.987984,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.58421,69.04011213499999,False,False
2054-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.01514,2054,67.757252,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.15197,68.113685895,False,False
2054-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.7614,2054,67.30052,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.3838,67.6160653,False,False
2054-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3875,2054,68.42750000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.74132,68.90179602000002,False,False
2054-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.26044,2054,68.19879200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.11691,68.43547898500009,False,False
2054-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.95813,2054,69.45463400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.63536,69.67229666000001,False,False
2054-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.62384,2054,68.85291199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.47138,68.89563503,False,False
2054-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6951,2054,67.18118000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.06832,67.3423445200001,False,False
2054-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5137,2054,72.25465999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.71947,72.91980054499999,False,False
2054-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5846,2054,68.78228000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.12879,68.95442056500008,False,False
2054-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.98737,2054,71.30726600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.03147,71.62686884500005,False,False
2054-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7502,2054,74.48036000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.058525,75.28825333750005,False,False
2054-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.03674,2054,73.19613200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.59053,73.81131605500008,False,False
2054-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.08252,2054,73.27853600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.11342,73.69862817000003,False,False
2054-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.49988,2054,72.22978400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.26168,72.88292268000009,False,False
2054-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5661,2054,72.34898000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.01978,73.00239383000006,False,False
2054-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9739,2054,71.28302000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.208664,71.79357460400007,False,False
2054-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.404,2054,77.45720000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.17541,78.08768213500002,False,False
2054-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.5152,2054,70.45736000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.957237,70.28622306950002,False,False
2054-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.65662,2054,68.91191599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.462105,68.8398712675,False,False
2054-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3538,2054,71.96684,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.74094,72.21859409000001,False,False
2054-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.19403,2054,75.27925400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.69738,75.81310513000004,False,False
2054-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.62286,2054,81.45114800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.90253,87.45514792034452,False,False
2054-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.27466,2054,84.42438800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.406815,95.74016022818024,False,False
2054-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.46216,2054,84.76188800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.461266,95.89382530553621,False,False
2054-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.57208,2054,79.5597440000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.28407,82.91083852261393,False,False
2054-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.11066,2054,82.32918800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.144005,87.09673378562758,False,False
2054-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.33185,2054,79.12733,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.6918,79.7829538,False,False
2054-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.15387,2054,82.40696600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.55145,90.23133451068071,False,False
2054-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.38354,2054,75.620372,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.87187,75.84637954499999,False,False
2054-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6584,2054,76.11511999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.78286,76.29327321,False,False
2054-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.13013,2054,75.16423400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.71144,75.34016454000005,False,False
2054-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.8187,2054,81.80366000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.64958,86.20581976136485,False,False
2054-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.4124,2054,86.47232000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.12351,96.75940672682124,False,False
2054-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.88007,2054,87.31412600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.91927,98.86459712865366,False,False
2054-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.90985,2054,83.76773000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.7132,97.9135316656078,False,False
2054-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.12476,2054,84.15456800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.99665,98.36121923982793,False,False
2054-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.5141,2054,86.65538000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.70458,101.1309245684293,False,True
2054-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.78748,2054,87.14746400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.46265,109.40807028558801,True,True
2054-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.48102,2054,88.39583600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.967316,108.95891536432194,True,True
2054-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.7721,2054,88.91978000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.89432,109.35206393401177,True,True
2054-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.47046,2054,86.57682800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.47712,102.98623400997955,True,True
2054-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.02222,2054,76.76999600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.00124,77.05652494000006,False,True
2054-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.79898,2054,81.76816399999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.15637,86.6718694966319,False,False
2054-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.79916,2054,81.76848799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.29209,91.03675502444966,False,False
2054-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9549,2054,80.24882000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.476944,88.36527934234867,False,False
2054-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1042,2054,78.71756000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.56196,79.65514406000003,False,False
2054-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.04285,2054,76.80713000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.99456,77.58885866000003,False,False
2054-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1719,2054,78.83942000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.76614,79.74089529000003,False,False
2054-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.13318,2054,78.76972400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.6185,79.66424495000001,False,False
2054-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5724,2054,79.56032000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.076645,83.76551239690926,False,False
2054-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.78598,2054,79.94476400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.68282,83.68507437802589,False,False
2054-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.85126,2054,80.06226800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.54897,85.22654436098887,False,False
2054-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.89612,2054,81.94301600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.073814,88.92170641736892,False,False
2054-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.29547,2054,82.66184600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.08342,90.46299235590949,False,False
2054-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.98376,2054,83.90076800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.40301,95.39913608791036,False,False
2054-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.58014,2054,77.77425199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.920616,78.34409907599999,False,False
2054-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.32162,2054,77.30891600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.80028,77.73516838000005,False,False
2054-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7428,2054,76.26704000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.911606,76.57331474100002,False,False
2054-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.42993,2054,79.30387400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.70643,79.92166880500007,False,False
2054-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.53027,2054,83.084486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.9834,90.58251480861755,False,False
2054-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.46802,2054,75.77243600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.83776,76.16974516000009,False,False
2054-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9854,2054,76.70372000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.7126,77.2151521000001,False,False
2054-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.07065,2054,78.65717000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.48121,79.35483693500004,False,False
2054-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.0075,2054,82.14350000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.99831,89.94253933904817,False,False
2054-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.66833,2054,83.33299400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.78992,91.77723211960962,False,False
2054-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.14056,2054,84.18300800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.6325,96.35662724913813,False,False
2054-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.59146,2054,86.79462800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.46719,102.55322097151709,False,False
2054-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5252,2054,83.07536000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.089775,95.80567215328631,False,False
2054-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.08002,2054,80.47403600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.66448,87.51341597085786,False,False
2054-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.92426,2054,80.19366800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.40889,84.4148211796638,False,False
2054-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.92133,2054,76.58839400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.631676,77.16265808600006,False,False
2054-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.28522,2054,75.443396,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.37451,75.977866785,False,False
2054-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.04785,2054,75.01613,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.41382,75.45966127,False,False
2054-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5487,2054,81.31766000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.902824,89.95109382164988,False,False
2054-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.30548,2054,79.07986400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.170555,79.90886524250001,False,False
2054-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.01462,2054,80.356316,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.62903,84.93938747651467,False,False
2054-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.47794,2054,81.19029200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.0468,88.27135369905085,False,False
2054-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.93146,2054,80.20662800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.87115,85.0989216163727,False,False
2054-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.56467,2054,81.346406,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.8655,88.30176248572567,False,False
2054-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.79745,2054,83.56541000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.561,98.60969017727484,False,False
2054-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.07993,2054,80.47387400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.83346,87.56542174788746,False,False
2054-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.39896,2054,81.04812800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.99142,88.20600472993091,False,False
2054-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.19788,2054,80.68618400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.98316,88.84245173471813,False,False
2054-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.389,2054,77.43020000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.37975,78.27563412500007,False,False
2054-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.23923,2054,78.96061400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.27147,79.85652424500009,False,False
2054-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.4859,2054,81.20462000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.545006,89.50324105387418,False,False
2054-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5252,2054,81.27536,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.87685,90.17208405140515,False,False
2054-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.21307,2054,82.51352600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.46871,94.16798322996584,False,False
2054-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.4851,2054,86.60318000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.697586,102.6297991739996,True,False
2054-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.15305,2054,86.00549000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.8748,101.31995128575036,False,False
2054-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.52417,2054,84.87350600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.670616,102.25179440733247,False,False
2054-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.0935,2054,85.89830000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.075615,102.71616252860612,True,False
2054-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.29587,2054,88.062566,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.94248,107.08484842052543,True,False
2054-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.0359,2054,85.7946200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.56603,97.98549541247495,False,False
2054-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.84634,2054,76.45341200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.98494,76.88822869000005,False,False
2054-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.28656,2054,77.24580800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.560394,77.78076765900006,False,False
2054-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.57037,2054,83.15666600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.330956,92.82245306658564,False,False
2054-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.91858,2054,85.58344400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.74074,99.88740246093698,False,False
2054-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.0066,2054,87.54188000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.359604,106.84787956398961,True,False
2054-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.44275,2054,82.92695000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.22743,97.1874437380166,False,False
2054-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.08575,2054,75.08435000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.73518,75.46834423000007,False,False
2054-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9434,2054,67.62812000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.83136,67.43006296000004,False,False
2054-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.24725,2054,66.37505000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.1668,66.12222230000006,False,False
2054-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.02917,2054,71.38250600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.70312,71.55715462000009,False,False
2054-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.73834,2054,74.45901200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.17105,75.00998227500003,False,False
2054-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.82324,2054,74.61183200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.957146,75.21241653100003,False,False
2054-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.21643,2054,75.31957400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.05862,75.98143027000005,False,False
2054-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.66052,2054,74.31893600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.353035,74.79667912250008,False,False
2054-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.53018,2054,75.88432399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.404236,76.465039746,False,False
2054-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.40933,2054,77.46679400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.41401,78.17386293500006,False,False
2054-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.71643,2054,78.01957400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.31857,78.79903909500004,False,False
2054-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.57126,2054,79.55826800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.078606,84.81175680477847,False,False
2054-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5266,2054,79.47788,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.593735,84.75561703660648,False,False
2054-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8728,2054,78.30104000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.162735,79.13791627250001,False,False
