time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2050-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9193,2050,67.58474000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.13201,67.76757923500008,False,False
2050-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.15384,2050,68.00691200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.04803,68.20888630500005,False,False
2050-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7672,2050,63.71096000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.61722,63.45301267000005,False,False
2050-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.98474,2050,60.502532000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.44976,60.45622796000002,False,False
2050-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.12372,2050,60.75269600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.06194,60.615786390000025,False,False
2050-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.36438,2050,59.38588400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.00087,58.99119864500001,False,False
2050-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.93683,2050,60.416294000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.486145,60.46053310750002,False,False
2050-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.24646,2050,62.77362800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.88245,62.616046975000074,False,False
2050-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.6311,2050,61.66598000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.37132,61.253005020000046,False,False
2050-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9058,2050,67.56044000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.46692,67.60893462000004,False,False
2050-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.97708,2050,65.88874400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.42035,66.15805942500005,False,False
2050-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.56848,2050,63.35326400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.509155,63.286392342500086,False,False
2050-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.69196,2050,61.77552800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.23162,61.85824747000003,False,False
2050-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.26758,2050,57.41164400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.4094,57.35084710000007,False,False
2050-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.80243,2050,56.57437400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.97545,56.320515775000075,False,False
2050-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.27496,2050,59.22492800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.94364,58.98534994000008,False,False
2050-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.95386,2050,58.64694800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.501465,58.39157982750008,False,False
2050-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.2954,2050,59.26171999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.02657,59.02593039499999,False,False
2050-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.26596,2050,61.008728000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.05294,60.97840849000006,False,False
2050-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.59528,2050,63.401504000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.400154,63.639982819000046,False,False
2050-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.8409,2050,67.44362,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.723724,67.797808514,False,False
2050-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.31006,2050,64.68810800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.00604,64.6761553400001,False,False
2050-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.61792,2050,67.0422560000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.53378,67.3954126300001,False,False
2050-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.5531,2050,70.52557999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.37446,71.16665880999999,False,False
2050-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.62195,2050,67.04951000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.0487,67.06262995000009,False,False
2050-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.4344,2050,64.91192000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.12671,64.67899368500001,False,False
2050-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.30792,2050,68.28425600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.50351,68.3463012850001,False,False
2050-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5912,2050,65.19416000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.77015,65.06096652500007,False,False
2050-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.22745,2050,64.53941,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.06728,64.33346158,False,False
2050-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7039,2050,63.59702,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.44228,63.30576458,False,False
2050-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.216,2050,68.11880000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.81526,68.20339861000005,False,False
2050-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.61905,2050,74.24429000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.72158,74.72696163000006,False,False
2050-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.43744,2050,75.717392,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.69089,76.53149751500001,False,False
2050-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.85565,2050,76.47017000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.46605,77.29313067500009,False,False
2050-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.64246,2050,74.28642800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.26669,74.69001661500009,False,False
2050-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.26556,2050,68.20800800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.10197,68.35080469500004,False,False
2050-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.58383,2050,75.980894,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.966736,76.885156996,False,False
2050-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.43787,2050,79.31816599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.32233,84.57034327739075,False,False
2050-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.27048,2050,79.01686400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.49913,83.47766537409204,False,False
2050-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.01605,2050,78.55889000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.615326,79.16079466100005,False,False
2050-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.28415,2050,75.44147000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.00441,75.77914713500007,False,False
2050-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.55475,2050,74.12855000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.58455,74.53171442500008,False,False
2050-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.58807,2050,75.98852600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.30773,76.40768395500007,False,False
2050-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.91135,2050,74.77043000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.07534,75.2407219900001,False,False
2050-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.11987,2050,78.74576600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.84834,79.76199029000003,False,False
2050-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.37695,2050,79.20851000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.21951,83.54125049111143,False,False
2050-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.80984,2050,76.38771200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.69104,76.81233704000005,False,False
2050-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.78552,2050,76.34393600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.65659,76.74206266500008,False,False
2050-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.51852,2050,77.66333600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.58153,78.21966875500009,False,False
2050-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.02478,2050,80.37460400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.27528,84.61795713130442,False,False
2050-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.85077,2050,81.86138600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.76921,91.11193611935694,False,False
2050-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.28415,2050,80.84147000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.48251,88.79249090811874,False,False
2050-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.14124,2050,78.784232,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.45826,79.34671271,False,False
2050-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.525,2050,77.675,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.3595,78.43819825,False,False
2050-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.06635,2050,84.04943000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.419785,98.71733109725207,True,False
2050-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.04803,2050,76.81645400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.20478,77.15708903000001,False,False
2050-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1372,2050,73.37696000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.686066,73.41593055100006,False,False
2050-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4311,2050,73.90598000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.49279,74.01385956500008,False,False
2050-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.82285,2050,74.61113000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.775276,74.94890548600007,False,False
2050-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0229,2050,76.77122000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.54744,77.23514584000003,False,False
2050-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.40594,2050,79.26069200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.44383,83.6025170775904,False,False
2050-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.08884,2050,78.68991200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.60574,79.32164249000004,False,False
2050-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0199,2050,74.96582000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.438614,75.24291842900006,False,False
2050-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.77634,2050,76.32741200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.969315,77.01406150250006,False,False
2050-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6399,2050,79.68182000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.96069,85.02547303306484,False,False
2050-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.9658,2050,82.06844000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.87377,92.14809588451458,False,False
2050-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.18097,2050,84.25574600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.99029,94.2940222056906,False,False
2050-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.10394,2050,80.51709200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.72002,85.80306645941208,False,False
2050-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.70755,2050,87.00359000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.710754,111.03749618867744,True,True
2050-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.82965,2050,87.22337000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.18732,108.18479851157875,True,True
2050-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.3578,2050,82.77404000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.17817,92.76256957076023,False,True
2050-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.13678,2050,87.77620400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.94393,108.75398649364706,True,True
2050-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.38544,2050,84.62379200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.69109,93.59103678155273,False,False
2050-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.79922,2050,78.16859600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.60788,78.68031098000003,False,False
2050-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.58014,2050,81.37425199999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.94485,88.39343845764627,False,False
2050-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.52136,2050,86.66844800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.84108,102.9264054801281,True,False
2050-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.53632,2050,84.89537600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.1885,92.53287198112872,False,False
2050-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.10974,2050,73.32753200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.363243,73.26244481050003,False,False
2050-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.66058,2050,74.319044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.720695,74.52343253250001,False,False
2050-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.77597,2050,74.52674599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.34978,74.87380313,False,False
2050-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.73547,2050,74.45384600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.80989,74.8550707150001,False,False
2050-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.43262,2050,75.70871600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.67397,76.14599009500002,False,False
2050-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.86673,2050,80.09011400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.14062,84.02906500471317,False,False
2050-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.07132,2050,82.25837600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.59615,89.31760433381163,False,False
2050-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.67007,2050,79.73612600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.24241,84.06835314644043,False,False
2050-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.15045,2050,75.20081,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.82793,75.357806855,False,False
2050-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.49634,2050,74.023412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.01928,74.12603568,False,False
2050-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.59064,2050,77.79315200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.9509,78.38815575000005,False,False
2050-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.4662,2050,79.36916000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.43882,84.20097558138453,False,False
2050-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0135,2050,76.75430000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.230934,77.13944194900009,False,False
2050-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.43497,2050,73.91294600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.09451,74.15281428500009,False,False
2050-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.71158,2050,76.2108440000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.97395,76.6802740250001,False,False
2050-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1032,2050,76.91576000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.248604,77.45039019400006,False,False
2050-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.46426,2050,77.56566800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.69267,78.14322914500009,False,False
2050-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9563,2050,80.25134000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.2587,86.79143892832614,False,False
2050-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.33044,2050,80.92479200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.78407,91.1801924284026,False,False
2050-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.95813,2050,80.25463400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.63218,87.2123388470684,False,False
2050-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.32007,2050,80.90612600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.31613,88.25877866658212,False,False
2050-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.27786,2050,77.230148,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.3927,78.11288385,False,False
2050-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9019,2050,74.75342000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.13153,75.34168195500007,False,False
2050-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7451,2050,72.67118,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.923645,73.0329446575,False,False
2050-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3821,2050,75.61778000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.25238,76.36959993000002,False,False
2050-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.68515,2050,76.16327000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.62717,76.88067199500009,False,False
2050-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.52237,2050,75.87026600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.7099,76.43396195000008,False,False
2050-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7116,2050,74.41087999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.62644,74.89964533999999,False,False
2050-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.23193,2050,75.347474,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.093636,75.917548146,False,False
2050-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.86636,2050,78.28944800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.46348,79.06231218000002,False,False
2050-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.19476,2050,82.48056799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.033554,93.05699361173134,False,False
2050-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.61502,2050,83.23703600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.27575,92.6889914780192,False,False
2050-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.79645,2050,74.56361000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.3536,74.98310010000003,False,False
2050-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.15622,2050,75.21119600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.77907,76.00206394500007,False,False
2050-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.41196,2050,79.27152800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.359566,83.91998715417557,False,False
2050-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.28235,2050,82.63823000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.64584,92.96330436793527,False,True
2050-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.29324,2050,84.45783200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.39714,97.56844210292712,True,True
2050-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.69672,2050,83.38409600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.34584,97.40562341855004,True,True
2050-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.24774,2050,84.37593200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.17231,99.70329686099923,True,True
2050-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9264,2050,80.19752000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.286545,85.48419350301079,False,True
2050-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.53494,2050,77.69289200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.017815,78.37845525250006,False,False
2050-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.27338,2050,77.222084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.009315,77.7664071025,False,False
2050-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.02527,2050,69.575486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.91511,69.61776538500001,False,False
2050-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.60593,2050,67.02067400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.8821,66.86393705000005,False,False
2050-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.03876,2050,65.99976800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.19658,65.82287603000009,False,False
2050-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.94373,2050,65.82871400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.217186,65.64375357100008,False,False
2050-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.34338,2050,71.94808400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.39143,72.19068680500008,False,False
2050-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.27603,2050,77.22685400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.48484,77.92359044000003,False,False
2050-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.68265,2050,79.75877000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.05912,84.99147369309537,False,False
2050-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.28473,2050,80.84251400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.2405,88.38724667455519,False,False
2050-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.10297,2050,76.91534600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.434,77.78331230000009,False,False
2050-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.23853,2050,77.15935400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.28037,77.98891039500009,False,False
