time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2065-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.99713,2065,73.12483400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.90415,73.6028232250001,False,False
2065-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.90515,2065,62.15927000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.05295,61.857477825000025,False,False
2065-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.5901,2065,63.39218000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.87992,63.594467120000054,False,False
2065-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.46582,2065,73.96847600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.43832,74.66570032000007,False,False
2065-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.526,2065,72.27680000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.169945,72.74213370750007,False,False
2065-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.00314,2065,65.93565199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.91101,65.86634333499998,False,False
2065-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.08365,2065,64.28057,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.3089,64.06735764999999,False,False
2065-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.98145,2065,62.29661000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.47239,62.01154166500003,False,False
2065-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.11084,2065,60.72951200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.705036,60.113055946000046,False,False
2065-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.2575,2065,60.993500000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.545204,60.48048729400003,False,False
2065-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.69788,2065,63.58618400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.77357,63.32567209500004,False,False
2065-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.27853,2065,59.23135400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.638084,58.86741667400001,False,False
2065-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.52884,2065,56.081912000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.80499,55.82292486500005,False,False
2065-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.53772,2065,61.497896,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.30811,61.145531385,False,False
2065-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.40222,2065,66.65399600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.90041,66.90235543500003,False,False
2065-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6312,2065,72.46616,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.68573,73.07058265500001,False,False
2065-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.71674,2065,69.02013200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.98836,69.43586506000008,False,False
2065-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.59232,2065,66.99617599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.3574,67.34288369999999,False,False
2065-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.24066,2065,68.16318800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.35212,68.61512222000002,False,False
2065-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2971,2065,64.66478000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.773056,64.74018581600004,False,False
2065-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0304,2065,67.78472000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.573456,68.17593221600002,False,False
2065-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.17206,2065,66.23970800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.34166,66.38372241000002,False,False
2065-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.35638,2065,64.77148400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.57459,64.49506106500004,False,False
2065-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5649,2065,65.14682000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.617645,64.96067565750008,False,False
2065-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.6521,2065,65.30378000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.39718,65.23780273000008,False,False
2065-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.37344,2065,68.40219200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.1912,68.90929480000008,False,False
2065-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3261,2065,66.51698000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.55023,66.56225940500003,False,False
2065-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3002,2065,68.27036000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.57526,68.21589661000007,False,False
2065-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4604,2065,68.55872000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.156075,68.72032376250003,False,False
2065-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4829,2065,70.39921999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.94206,70.85931940999998,False,False
2065-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.89032,2065,72.932576,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.9272,73.35449399999999,False,False
2065-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.37262,2065,70.20071600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.47779,70.19347986500001,False,False
2065-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.45245,2065,72.14441000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.93036,72.59749396000004,False,False
2065-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.09082,2065,73.29347600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.97107,73.94596994500006,False,False
2065-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.91943,2065,72.984974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.11536,73.48443366,False,False
2065-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.88968,2065,71.13142400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.606575,71.24424971250005,False,False
2065-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.19705,2065,71.68469000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.601814,71.73106712900002,False,False
2065-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.07346,2065,71.46222800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.59255,71.52076432500007,False,False
2065-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.07935,2065,67.87283,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.48683,67.678912005,False,False
2065-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.01538,2065,73.15768400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.59413,73.74753025500003,False,False
2065-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.36615,2065,79.18907000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.83285,83.54760204216399,False,False
2065-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.01825,2065,80.36285000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.743965,85.4438021676336,False,False
2065-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.28903,2065,75.45025400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.714294,75.80505260900009,False,False
2065-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.18634,2065,73.46541199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.02083,73.68117210499997,False,False
2065-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4812,2065,75.79616000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.725395,76.21551478250004,False,False
2065-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7376,2065,74.45768000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.93959,74.95614436500001,False,False
2065-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.88943,2065,76.53097400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.564285,77.12428339750005,False,False
2065-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2514,2065,75.38252000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.04651,75.81223898500002,False,False
2065-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.25775,2065,77.19395000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.31666,77.97908901000002,False,False
2065-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.63354,2065,85.070372,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.48314,100.12283507259964,False,False
2065-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.77374,2065,79.922732,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.92752,84.18798814859676,False,False
2065-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.88617,2065,74.72510600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.64364,74.97148684000004,False,False
2065-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1648,2065,73.42664000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.33385,73.50681747500008,False,False
2065-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.69675,2065,74.38415000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.089096,74.57695125600006,False,False
2065-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.07086,2065,75.05754800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.97573,75.39885505500001,False,False
2065-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.63574,2065,79.67433200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.405235,84.3099118682027,False,False
2065-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7719,2065,78.11942000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.31117,78.99770349500008,False,False
2065-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.39587,2065,75.64256600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.43145,76.18833337500004,False,False
2065-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.98096,2065,78.49572800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.32418,79.04063263000002,False,False
2065-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.58282,2065,77.77907600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.599625,78.50612098750008,False,False
2065-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.13684,2065,80.57631200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.30668,86.22062995730218,False,False
2065-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.75513,2065,81.68923400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.84552,88.71905134567804,False,False
2065-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.0491,2065,85.81838000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.69161,98.59973192711661,False,False
2065-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.13474,2065,84.17253200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.772514,95.1575409941506,False,False
2065-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.41437,2065,81.07586600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.17129,84.44711782235666,False,False
2065-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.198,2065,75.2864,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.75296,75.53991456,False,False
2065-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.68396,2065,76.16112800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.169014,76.53865622900007,False,False
2065-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.85785,2065,76.47413000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.13063,77.14840630500001,False,False
2065-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.40167,2065,82.85300600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.01017,96.83378680576968,False,False
2065-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.9712,2065,82.07816000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.005775,92.62222418800074,False,False
2065-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7525,2065,81.68450000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.5449,93.55085618638448,False,False
2065-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.94562,2065,82.03211600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.527405,94.702419382193,False,False
2065-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.29553,2065,84.46195400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.40792,100.12149535559664,False,False
2065-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.00766,2065,82.14378800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.83456,92.35959985275306,False,False
2065-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.2929,2065,84.45721999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.78688,100.30329725156982,False,False
2065-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.99805,2065,83.92649,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.15992,94.5986930622976,False,False
2065-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.4929,2065,84.81722000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.873474,97.54999070656348,False,False
2065-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.10278,2065,84.11500400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.630585,93.40009931735659,False,False
2065-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.32874,2065,84.52173200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.199196,96.7886867528125,False,True
2065-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.65167,2065,86.90300600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.51502,109.14955908343927,True,True
2065-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.45938,2065,88.35688400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.69047,115.27916253009751,True,True
2065-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.83444,2065,87.23199199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.685555,114.15091816854374,True,True
2065-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.85013,2065,85.460234,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.66878,100.46121430676989,False,True
2065-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.8968,2065,85.54424000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.885574,98.36410427831102,False,False
2065-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.53067,2065,86.68520600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.04992,101.41255227589296,True,False
2065-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.78247,2065,87.13844600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.75942,105.67557131989321,True,False
2065-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.07477,2065,84.06458600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.93662,98.52775320913697,False,False
2065-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.32874,2065,82.721732,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.55823,92.76466196357939,False,False
2065-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.8192,2065,81.80456000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.167465,93.00977207808698,False,False
2065-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.63757,2065,85.07762600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.773224,104.77651636937777,True,False
2065-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.37128,2065,82.79830400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.501305,94.65821567722315,False,False
2065-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.89676,2065,81.94416799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.70394,90.57543346282937,False,False
2065-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.11945,2065,84.14500999999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.307594,95.69541390792605,False,False
2065-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.49924,2065,79.42863200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.59202,79.97947607000003,False,False
2065-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.63364,2065,79.67055200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.935486,83.88334492121706,False,False
2065-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.28528,2065,82.64350400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.499054,93.33142505634979,False,False
2065-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.63477,2065,86.87258600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.188385,107.51054022319192,True,False
2065-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.52927,2065,88.48268600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.00383,107.222526812219,True,False
2065-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.96063,2065,76.65913400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.86369,76.866387415,False,False
2065-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6364,2065,74.27552,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.85177,74.45731259499999,False,False
2065-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2022,2065,75.29396000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.25047,75.70054404500006,False,False
2065-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.47424,2065,79.38363200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.61471,84.15287780063974,False,False
2065-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3667,2065,79.19006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.10395,79.952505825,False,False
2065-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.86652,2065,76.48973600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.49536,77.10286376,False,False
2065-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.35983,2065,80.97769400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.15226,86.99609446649146,False,False
2065-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.27948,2065,68.233064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.59065,67.91859747500001,False,False
2065-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5141,2065,66.85538000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.88013,66.54933205500001,False,False
2065-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1436,2065,66.18848000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.369774,65.93109368900002,False,False
2065-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.06406,2065,69.64530800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.49622,69.61073457,False,False
2065-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.44757,2065,72.13562600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.90304,72.39962874000001,False,False
2065-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.85547,2065,74.66984600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.969505,75.15612166750009,False,False
2065-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.53146,2065,77.68662800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.94199,78.29959616500003,False,False
2065-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7517,2065,76.28306000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.30828,76.9754575800001,False,False
2065-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.94,2065,76.62200000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.22086,77.28229021000004,False,False
2065-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1092,2065,78.72656000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.77734,79.50515549000002,False,False
2065-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5052,2065,77.63936000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.5053,78.45120255000003,False,False
2065-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.19928,2065,78.88870400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.8706,79.79509830000002,False,False
2065-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.62363,2065,79.65253400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.13642,84.34501089936343,False,False
2065-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.10632,2065,80.521376,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.69693,86.72316632397519,False,False
2065-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.10828,2065,73.324904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.755875,73.48041226250001,False,False
2065-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.97156,2065,64.07880800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.3195,63.52675665000007,False,False
2065-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.8396,2065,63.84128000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.81842,63.430076870000086,False,False
2065-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2353,2065,69.95354000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.16822,70.13817017000004,False,False
2065-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.81573,2065,72.79831399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.41409,73.365960815,False,False
2065-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.15964,2065,69.81735200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.38333,70.02372785500009,False,False
2065-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.16977,2065,71.63558600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.04697,72.0659690950001,False,False
2065-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1073,2065,73.32314000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.297806,73.74979544100006,False,False
2065-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.63138,2065,70.666484,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.73875,70.97066882499999,False,False
2065-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.94855,2065,65.83739000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.59434,65.52072649000006,False,False
