time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2048-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.6825,2048,61.75850000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.946976,61.90417893600005,False,False
2048-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.62415,2048,63.45347000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.15685,63.547829475000015,False,False
2048-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.951,2048,60.44180000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.56919,60.48926596500009,False,False
2048-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.82562,2048,60.21611600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.110115,60.218009502500074,False,False
2048-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.09344,2048,60.69819200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.63404,60.68950154000002,False,False
2048-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.12317,2048,62.55170600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.29062,62.41612087000007,False,False
2048-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.73322,2048,61.84979600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.37566,61.728113810000075,False,False
2048-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1975,2048,68.08550000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.89864,68.42889304000002,False,False
2048-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.78223,2048,69.13801400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.65205,69.5517378750001,False,False
2048-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.103,2048,62.51540000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.95446,62.27609981000006,False,False
2048-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.6501,2048,61.70018000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.58825,61.388012875000065,False,False
2048-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.30106,2048,68.27190800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.83335,68.41158712500005,False,False
2048-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.26422,2048,75.40559600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.19982,76.0045715700001,False,False
2048-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.77423,2048,70.92361400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.41843,71.53862780500002,False,False
2048-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.71582,2048,69.01847600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.533516,69.61143742600005,False,False
2048-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.40625,2048,72.06125000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.50304,72.75863394000004,False,False
2048-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.05554,2048,76.82997200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.51425,77.69555547500005,False,False
2048-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.81747,2048,74.60144600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.7438,75.07899760000006,False,False
2048-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.37018,2048,71.99632400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.64599,72.43532096500005,False,False
2048-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.02832,2048,71.38097600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.720695,71.74396113250006,False,False
2048-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.11655,2048,71.53979000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.85091,72.07827588500007,False,False
2048-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3532,2048,77.36576000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.148926,78.32004776100007,False,False
2048-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0822,2048,75.07796000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.89215,75.86482352500005,False,False
2048-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.42957,2048,75.70322600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.114006,76.38556644100007,False,False
2048-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.47574,2048,72.186332,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.121574,72.52850558899999,False,False
2048-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.79047,2048,74.55284600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.28085,74.99358827500009,False,False
2048-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.28473,2048,79.04251400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.13747,79.6573702450001,False,False
2048-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.91318,2048,80.17372400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.710945,84.5598744577503,False,False
2048-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1833,2048,80.65993999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.8912,84.973386014752,False,False
2048-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.53006,2048,72.28410800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.27462,72.25876697000004,False,False
2048-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8961,2048,69.34298000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.6313,69.20246455000003,False,False
2048-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.94333,2048,71.22799400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.1987,71.43006315000005,False,False
2048-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.0136,2048,83.95448000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.88257,92.35646447727852,False,False
2048-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.22003,2048,80.72605400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.95668,86.34434460343398,False,False
2048-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.49432,2048,77.61977600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.084076,78.49124058600007,False,False
2048-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.06854,2048,71.45337200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.818474,72.12777473900002,False,False
2048-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.21594,2048,73.51869200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.23417,74.30612959500002,False,False
2048-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.15576,2048,75.21036800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.27753,76.03640835500002,False,False
2048-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.13898,2048,76.98016400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.60207,77.69082084500005,False,False
2048-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.28238,2048,75.43828400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.26859,75.75851006500002,False,False
2048-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.60596,2048,74.22072800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.26066,74.73838991000001,False,False
2048-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.31305,2048,73.69349,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.583046,74.19236608099999,False,False
2048-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.25653,2048,75.39175400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.83428,75.65244728000005,False,False
2048-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.56348,2048,75.94426400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.401344,76.48090878400009,False,False
2048-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.64676,2048,77.894168,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.2246,78.90015449999999,False,False
2048-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.05865,2048,76.83557000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.16284,77.64617524000005,False,False
2048-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.14606,2048,78.792908,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.52187,79.61581734500001,False,False
2048-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9088,2048,78.36584000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.2951,79.09156685000002,False,False
2048-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6256,2048,77.85608000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.59556,78.65737966000009,False,False
2048-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.14777,2048,75.195986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.07965,75.922657075,False,False
2048-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.36963,2048,75.595334,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.26635,76.463859925,False,False
2048-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2403,2048,73.56254000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.64046,74.29121781000003,False,False
2048-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0866,2048,73.28587999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.420906,73.78406529099999,False,False
2048-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6242,2048,74.25356,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.49562,74.84888507,False,False
2048-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.84033,2048,72.84259400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.29536,73.29216466000003,False,False
2048-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.31647,2048,75.49964600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.54748,76.18199408000001,False,False
2048-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.82556,2048,81.81600800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.903824,91.030272569859,False,False
2048-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6087,2048,81.42566000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.95017,89.56938468791469,False,False
2048-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.88367,2048,85.52060600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.37271,101.58464499645139,False,False
2048-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.8402,2048,85.44236000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.10708,105.17856480088253,True,False
2048-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.25415,2048,86.18747,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.10053,110.00935800939023,True,False
2048-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.5747,2048,84.96446000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.33272,101.83823365887218,False,False
2048-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.71405,2048,85.21529000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.040276,102.0076530777253,False,True
2048-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.16153,2048,87.8207540000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.1744,111.18308226835643,True,True
2048-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.67676,2048,88.74816800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.12028,114.11384522571983,True,True
2048-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.93518,2048,87.41332400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.95281,110.80868991846606,True,True
2048-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6875,2048,83.36750000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.50436,98.86180406802576,False,True
2048-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6872,2048,83.36696000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.57635,95.15726663014847,False,False
2048-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0152,2048,78.55736000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.755875,78.95099106250004,False,False
2048-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.23395,2048,77.15111000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.181854,77.53143906900003,False,False
2048-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.39276,2048,75.63696800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.50629,75.94921421500005,False,False
2048-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.66647,2048,76.12964600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.53306,76.51415521000004,False,False
2048-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6809,2048,76.15562000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.03037,76.62361469500006,False,False
2048-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.16064,2048,77.01915200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.7044,77.61666300000005,False,False
2048-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.76843,2048,78.11317400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.0352,78.93765990000009,False,False
2048-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.82086,2048,78.207548,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.07373,79.03765805500001,False,False
2048-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.12372,2048,80.55269600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.47666,87.9833212578394,False,False
2048-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.86798,2048,81.89236400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.52981,91.87257149245742,False,False
2048-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.18805,2048,80.66848999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.89196,87.16650731422092,False,False
2048-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.54193,2048,84.905474,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.88236,100.84382517079227,False,False
2048-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6241,2048,83.25338000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.013176,92.64492367512385,False,False
2048-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.0904,2048,85.89272000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.47118,97.26702124951214,False,False
2048-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.73108,2048,81.64594400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.81938,86.35650211825286,False,False
2048-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.71075,2048,79.80935000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.23728,82.78999693900643,False,False
2048-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.56757,2048,79.55162600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.59362,83.14219585366544,False,False
2048-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6582,2048,81.51476000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.26225,90.65171987080275,False,False
2048-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.48367,2048,84.80060600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.54268,100.83561664345508,False,False
2048-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.0473,2048,87.61514000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.06476,105.00073305071952,False,False
2048-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.37982,2048,88.21367600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.989944,108.3232629235092,True,False
2048-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.66144,2048,86.92059200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.89859,102.06316762217301,False,False
2048-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.17224,2048,84.24003200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.66976,93.36622629466409,False,False
2048-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.6227,2048,86.85086000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.83493,102.37360204350757,False,False
2048-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.27924,2048,88.03263200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.75076,108.19595150904821,True,False
2048-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.73904,2048,85.26027200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.71069,102.54136724318089,False,False
2048-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.578,2048,90.3704,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.29229,114.95234894692818,True,False
2048-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.8777,2048,81.90986000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.73739,88.26208805685046,False,False
2048-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.37488,2048,79.20478400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.5905,79.81489995000008,False,False
2048-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0197,2048,76.76546000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.047,77.05283750000005,False,False
2048-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.70667,2048,78.002006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.54009,78.456798415,False,False
2048-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.06058,2048,84.03904400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.93092,93.68433932972097,False,False
2048-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.72974,2048,78.04353200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.14882,78.42070587000003,False,False
2048-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5298,2048,72.28364000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.033226,72.18210281100008,False,False
2048-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.04257,2048,82.20662600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.26266,88.08174661013122,False,False
2048-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9721,2048,78.47978000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.26759,78.90505736500006,False,False
2048-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.19443,2048,71.67997400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.609783,71.58530260050006,False,False
2048-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3806,2048,70.21508000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.683804,70.07240339400008,False,False
2048-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.60468,2048,70.61842399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.83693,70.617013055,False,False
2048-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.88123,2048,78.31621400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.165886,78.91892302100007,False,False
2048-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9544,2048,76.64792000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.90605,77.09060817500009,False,False
2048-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.21625,2048,69.91925000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.72029,69.92713931500005,False,False
2048-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.08926,2048,75.09066800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.211006,75.46266004100008,False,False
2048-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6139,2048,83.23502000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.16642,92.30879826888837,False,False
2048-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.38593,2048,79.224674,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.97814,83.75290687240934,False,False
2048-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.26602,2048,79.00883600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.28875,83.43650047307848,False,False
2048-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0387,2048,78.59966000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.410545,79.22229080750006,False,False
2048-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.99988,2048,67.72978400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.567093,67.38959988550008,False,False
2048-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4231,2048,66.69158,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.701904,66.349653744,False,False
2048-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9375,2048,64.01750000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.52792,63.56128112000005,False,False
2048-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5268,2048,65.07824000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.13518,64.71282873000001,False,False
2048-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.05084,2048,71.42151200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.723274,71.52808453900003,False,False
2048-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6597,2048,74.31746000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.390625,74.6550126875,False,False
2048-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.03424,2048,73.19163200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.12026,73.53703971000006,False,False
2048-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.281,2048,73.63580000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.11616,74.12081976000005,False,False
2048-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.22876,2048,77.14176800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.30669,77.78306361500009,False,False
2048-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9519,2048,80.24342000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.164986,84.33741289547592,False,False
2048-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.86676,2048,65.69016800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.436676,65.66793828600004,False,False
2048-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.81888,2048,60.203984000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.57442,59.74618207,False,False
2048-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8399,2048,69.24182000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.771416,69.12303927600004,False,False
2048-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.70703,2048,67.202654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.939064,67.103354704,False,False
