time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2049-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.09872,2049,62.50769600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.339733,61.94806452550007,False,False
2049-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.23843,2049,66.35917400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.7613,66.26052325000003,False,False
2049-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4713,2049,59.57834000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.24064,58.94041204000001,False,False
2049-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.86304,2049,60.28347200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.713905,59.762422367500065,False,False
2049-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.1995,2049,60.88910000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.12969,60.38460271500004,False,False
2049-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.44897,2049,63.13814599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.81275,62.785652924999994,False,False
2049-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.75977,2049,67.29758600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.36976,67.30715466000007,False,False
2049-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.58862,2049,72.38951600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.94154,72.69061799000002,False,False
2049-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.28058,2049,70.03504400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.051704,70.17401124400001,False,False
2049-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.53506,2049,74.09310800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.12871,74.46028808500002,False,False
2049-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.99896,2049,65.92812800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.85561,65.71614123500007,False,False
2049-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.20575,2049,64.50035000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.52704,64.20925294000008,False,False
2049-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5136,2049,65.05448000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.89201,65.17566623500005,False,False
2049-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.88553,2049,71.12395400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.03654,71.71651039000008,False,False
2049-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2177,2049,68.12186,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.309944,68.359236684,False,False
2049-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1374,2049,67.97732000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.82904,68.12566844000007,False,False
2049-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.44928,2049,68.53870400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.96383,68.76528920500003,False,False
2049-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.05353,2049,71.42635400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.363884,71.87722297400009,False,False
2049-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.74713,2049,63.67483400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.268616,63.312888176000094,False,False
2049-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3579,2049,62.97421999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.253296,62.71788345599999,False,False
2049-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.75934,2049,61.89681200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.194305,61.89071876750005,False,False
2049-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.37708,2049,52.208744,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.24042,51.20233107,False,False
2049-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.49738,2049,50.62528400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.09163,49.58320150500008,False,False
2049-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.78485,2049,54.74273000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.710724,54.038568514000055,False,False
2049-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.43158,2049,59.50684400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.19603,59.24029290500003,False,False
2049-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.06158,2049,64.24084400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.55986,64.36054291000002,False,False
2049-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.81616,2049,69.19908800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.013374,69.7653566890001,False,False
2049-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.58667,2049,72.3860060000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.18298,73.1391063300001,False,False
2049-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.86118,2049,63.88012400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.67583,63.77301220500003,False,False
2049-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.74954,2049,61.87917200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.21649,61.59071811500009,False,False
2049-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.5575,2049,63.33350000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.077774,63.373002689000046,False,False
2049-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.60962,2049,63.42731600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.043106,63.517694791000054,False,False
2049-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.5573,2049,57.93314000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.7414,57.43621990000004,False,False
2049-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.5504,2049,52.52072000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.82172,51.637566420000084,False,False
2049-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.8822,2049,58.51796000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.46632,58.11431652000006,False,False
2049-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.66162,2049,59.92091600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.046394,59.624552059000095,False,False
2049-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.7464,2049,56.47352000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.65357,55.94855489500003,False,False
2049-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.31738,2049,64.70128400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.22227,64.67157154500008,False,False
2049-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.30304,2049,55.675472000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.24257,54.95994599500006,False,False
2049-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.04282,2049,57.007076000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.8229,56.67726795000006,False,False
2049-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.87292,2049,47.70125600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.437645,46.61510345750008,False,False
2049-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.1856,2049,50.06408000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.8839,49.13005565000009,False,False
2049-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.14734,2049,58.995212000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.03623,58.65232400500001,False,False
2049-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.82364,2049,63.81255200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.53885,63.88684257500006,False,False
2049-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.40518,2049,63.05932399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.12814,63.20380148999999,False,False
2049-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.07285,2049,64.26113000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.6285,64.45395625000006,False,False
2049-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.25757,2049,69.99362600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.816055,70.45398459250002,False,False
2049-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.39026,2049,63.03246800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.193245,63.059632657500075,False,False
2049-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.28677,2049,50.24618600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.80479,49.36640786500003,False,False
2049-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.9272,2049,45.99896000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.12125,44.7967573750001,False,False
2049-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.52942,2049,45.28295600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.88127,44.13331364500007,False,False
2049-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.1533,2049,50.005940000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.00174,49.21277789000005,False,False
2049-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.71902,2049,56.42423600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.990906,55.97523409100005,False,False
2049-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.15417,2049,53.60750600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.26318,52.95356603000009,False,False
2049-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.0705,2049,58.85690000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.011185,58.76500784750001,False,False
2049-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.37253,2049,57.60055400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.80168,57.37042118000001,False,False
2049-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.9765,2049,51.48770000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.368835,50.84775262250002,False,False
2049-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.9834,2049,44.30012000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.59855,43.09469192500008,False,False
2049-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.34705,2049,39.554690000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.81688,37.97612118000009,False,False
2049-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.39215,2049,39.63587000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.738884,38.17702727400007,False,False
2049-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.50507,2049,43.43912600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.53484,42.25965104000002,False,False
2049-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.50128,2049,47.03230400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.68181,46.05944173500006,False,False
2049-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.0976,2049,55.30568000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.01232,54.87175352000004,False,False
2049-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.68448,2049,58.16206400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.76686,58.02968841000006,False,False
2049-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.19263,2049,55.47673400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.18872,55.05550562000006,False,False
2049-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.16962,2049,48.23531600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.590385,47.08545584750005,False,False
2049-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.10727,2049,40.92308600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.545464,39.2890587040001,False,False
2049-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.68384,2049,40.160912,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.489685,38.628465197500006,False,False
2049-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.03357,2049,40.79042600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.896,39.34600330000004,False,False
2049-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.45026,2049,43.34046800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.84893,42.04594125500007,False,False
2049-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9737,2049,42.48266000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.343796,41.438872206000056,False,False
2049-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.76212,2049,36.70181600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.968056,35.05465611600001,False,False
2049-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.51782,2049,36.26207599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.201675,34.5279191625,False,False
2049-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.94812,2049,35.23661600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.336815,33.430861952500074,False,False
2049-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.65594,2049,32.91069200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.96847,30.88598564500002,False,False
2049-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.82907,2049,36.82232600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.172894,34.99800530900005,False,False
2049-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.98602,2049,37.104836000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.2101,35.57751515000004,False,False
2049-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.7857,2049,42.14426000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.156364,41.29064755400009,False,False
2049-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.70447,2049,34.79804600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.35829,33.511368115000074,False,False
2049-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.29846,2049,26.867228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.05103,24.918288605,False,False
2049-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.02042,2049,28.16675600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.60815,26.20188532500004,False,False
2049-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.99112,2049,24.514016000000083,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.56426,22.36547691000009,False,False
2049-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.42395,2049,36.09311000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.83845,34.83546907500002,False,False
2049-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.90967,2049,29.76740600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.23119,28.038209265000056,False,False
2049-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.91064,2049,20.76915200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.33225,18.568917475000045,False,False
2049-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.2267,2049,32.13806000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.20604,30.57380494000003,False,False
2049-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.8419,2049,47.64542000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.732346,47.00990113100006,False,False
2049-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.87378,2049,45.90280400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.19316,45.049983460000064,False,False
2049-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.52795,2049,34.48031,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.46407,32.710231145,False,False
2049-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.3565,2049,37.77170000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.766846,36.29080588100001,False,False
2049-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.69266,2049,43.776788000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.35062,42.656866970000024,False,False
2049-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.1314,2049,44.56652000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.07231,43.73804528500001,False,False
2049-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.1195,2049,37.34510000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.33664,35.926766040000075,False,False
2049-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.85516,2049,27.86928800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.07261,25.782958735000065,False,False
2049-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.8473,2049,33.255140000000075,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.01013,31.624635055000077,False,False
2049-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.5925,2049,39.99649999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.086624,38.72836066399999,False,False
2049-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.96338,2049,37.064084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.11839,35.791070365,False,False
2049-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.92743,2049,29.799374000000068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.38427,27.95787304500007,False,False
2049-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.9322,2049,35.207960000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.515495,33.89847213250009,False,False
2049-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.82153,2049,33.208754000000035,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.78813,31.664712755000036,False,False
