time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2088-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.37286,2088,72.00114800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.5322,72.55521210000005,False,False
2088-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.15762,2088,69.81371600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.91697,70.40845059500006,False,False
2088-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.6454,2088,61.69172000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.42864,61.375379040000034,False,False
2088-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.29675,2088,61.06415,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.86049,60.844079015,False,False
2088-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.70758,2088,67.20364400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.841896,67.57211075600006,False,False
2088-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1354,2088,67.97372000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.37599,68.44024176500004,False,False
2088-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.28812,2088,68.24861600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.63597,68.54699209500004,False,False
2088-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.57898,2088,65.17216400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.68613,65.24739625500004,False,False
2088-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.82892,2088,72.822056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.238846,73.433771681,False,False
2088-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.39923,2088,70.24861400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.11149,70.77566471500002,False,False
2088-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.9621,2088,62.26178000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.55266,62.11785651000008,False,False
2088-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.81485,2088,60.19673,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.43181,60.27571403500001,False,False
2088-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.78015,2088,61.934270000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.784256,62.08491351600003,False,False
2088-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.56244,2088,61.54239200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.985146,61.560662531000006,False,False
2088-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.1327,2088,64.36886000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.58552,64.44856272000004,False,False
2088-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.79547,2088,65.56184600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.720184,65.82186262400009,False,False
2088-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.18842,2088,66.26915600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.746895,66.54166583250006,False,False
2088-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.47748,2088,68.58946400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.36753,68.92207415500008,False,False
2088-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.53668,2088,72.29602400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.91587,72.82684814500001,False,False
2088-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.78174,2088,76.33713200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.34091,77.12699998500007,False,False
2088-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8043,2088,78.17774000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.81353,79.16474495500006,False,False
2088-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.15707,2088,77.012726,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.670456,77.867618016,False,False
2088-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.69086,2088,72.57354800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.99692,72.76765302000001,False,False
2088-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.30386,2088,71.87694800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.62134,72.28589689000002,False,False
2088-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.77472,2088,76.32449600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.99189,77.12903021500004,False,False
2088-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.01044,2088,80.34879200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.01512,83.94283535541035,False,False
2088-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.662,2088,76.1216,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.75352,76.65188772,False,False
2088-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.96204,2088,74.86167200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.13555,75.33794102500005,False,False
2088-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0514,2088,75.02252000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.441414,75.25551922900004,False,False
2088-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.21307,2088,71.71352600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.121414,72.07905552900007,False,False
2088-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5208,2088,72.26744000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.255424,72.92231446400005,False,False
2088-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.73682,2088,70.85627600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.38321,71.39659523500009,False,False
2088-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.68433,2088,72.56179400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.59505,73.09836737500001,False,False
2088-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0924,2088,73.29632000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.6098,73.56446630000005,False,False
2088-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8995,2088,72.94910000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.960884,73.16113577400002,False,False
2088-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.64148,2088,70.68466400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.23452,71.00140842000005,False,False
2088-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3542,2088,71.96756000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.482956,72.35428746600002,False,False
2088-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.93103,2088,80.20585400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.27349,85.79216116846807,False,False
2088-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.456,2088,82.95080000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.82813,95.73016774731053,False,False
2088-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.83792,2088,80.03825600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.94633,87.30298299291918,False,False
2088-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.05368,2088,78.62662400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.389565,79.53210997750003,False,False
2088-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.701,2088,76.19180000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.35751,76.9982914850001,False,False
2088-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6646,2088,79.72628000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.7717,85.25828678318832,False,False
2088-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.89194,2088,81.935492,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.38848,93.11957369998893,False,False
2088-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.00677,2088,83.94218600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.21793,99.2511096132375,False,False
2088-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2893,2088,80.85074000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.74496,90.24765596685288,False,False
2088-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.46103,2088,79.35985400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.34983,84.27197187158417,False,False
2088-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.68164,2088,83.35695200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.825356,96.14401775605715,False,False
2088-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.50977,2088,86.64758600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.60602,106.3059133933714,False,False
2088-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.37732,2088,86.40917600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.82662,107.44824497344142,True,False
2088-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.2835,2088,86.24030000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.86635,106.20582127274507,False,False
2088-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.46692,2088,88.37045600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.62856,109.3315717952471,True,False
2088-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.1599,2088,82.41782000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.03665,89.01504532229495,False,False
2088-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1174,2088,75.14132,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.762245,75.6932987575,False,False
2088-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9348,2088,74.81264000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.55683,75.39035750500004,False,False
2088-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3606,2088,80.97908,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.28695,87.02633693337263,False,False
2088-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.3877,2088,84.62786000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.86148,98.85161470367481,False,False
2088-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.19543,2088,84.28177400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.09532,99.34218605160396,False,False
2088-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.4187,2088,82.88366000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.33371,92.73557645450244,False,False
2088-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.6454,2088,85.09172000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.81243,94.83490497639677,False,False
2088-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.78452,2088,76.34213600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.11702,76.53949277000001,False,False
2088-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.49957,2088,77.62922600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.077644,78.00751193400004,False,False
2088-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.93915,2088,78.42047000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.4788,79.05924530000001,False,False
2088-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.57275,2088,75.96095000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.22062,76.11818207000002,False,False
2088-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.37976,2088,77.413568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.35473,77.76408255499999,False,False
2088-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0999,2088,76.90982000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.38659,77.35339586500004,False,False
2088-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.4052,2088,79.25936,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.35673,79.772711155,False,False
2088-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.57074,2088,81.35733200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.58616,86.13925543001216,False,False
2088-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.31293,2088,82.69327400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.7336,91.34186706677319,False,False
2088-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.04514,2088,85.81125200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.9893,105.90006722175596,False,False
2088-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.715,2088,83.417,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.37037,91.85367581092866,False,False
2088-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.71194,2088,83.4114920000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.486374,92.9000045079587,False,False
2088-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.99637,2088,83.92346600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.7688,97.00747740298027,False,False
2088-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5179,2088,81.26222000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.47107,87.34441883543447,False,False
2088-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.92175,2088,83.78914999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.01412,93.77661518256201,False,False
2088-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.09406,2088,82.29930800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.035576,90.65218368973537,False,False
2088-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.04385,2088,82.20893000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.52357,92.03837904514711,False,False
2088-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.82666,2088,85.41798800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.34489,104.63446807796784,False,True
2088-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.22736,2088,87.93924799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.94181,118.3833830509821,True,True
2088-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.0832,2088,87.67976,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.09611,116.49963658107256,True,True
2088-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.90982,2088,87.36767600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.41172,110.9445672075043,True,True
2088-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.6544,2088,86.90792000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.31907,109.70666127340984,True,True
2088-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.92627,2088,85.59728600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.951805,103.88991590844927,False,True
2088-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.247,2088,89.77460000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.90726,115.64299220674076,True,True
2088-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.3886,2088,88.22948000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.832726,109.66358084355602,True,True
2088-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.61533,2088,85.03759399999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.05988,96.50473527804623,False,False
2088-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.49445,2088,83.02000999999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.17711,89.30904633267696,False,False
2088-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.38226,2088,82.818068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.57818,93.05803938155351,False,False
2088-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.7981,2088,85.36658,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.47858,106.31654112903331,False,False
2088-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.02863,2088,83.98153400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.02196,99.79558630880746,False,False
2088-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.76297,2088,83.50334600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.36954,97.34409270811987,False,False
2088-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5561,2088,83.13098000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.53574,96.18855497323354,False,False
2088-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.76282,2088,85.303076,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.14052,102.93723584387023,False,False
2088-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.29422,2088,86.25959600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.84794,106.89191563301945,False,False
2088-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.83466,2088,83.63238800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.49931,92.10862368453533,False,False
2088-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.99377,2088,80.31878600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.94948,84.02143780062826,False,False
2088-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3976,2088,81.04568000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.1738,84.56489279405224,False,False
2088-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.90167,2088,80.15300600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.22387,83.35821548188582,False,False
2088-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.56873,2088,83.15371400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.45923,90.58865396771716,False,False
2088-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.5348,2088,84.89264000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.22453,96.16371029689805,False,False
2088-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.93054,2088,83.80497200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.10996,95.85296684804678,False,False
2088-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0847,2088,80.48246000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.24828,84.9913949213243,False,False
2088-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.86792,2088,78.2922560000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.25285,78.9193107750001,False,False
2088-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.74316,2088,76.26768800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.58737,76.82487559500002,False,False
2088-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8659,2088,76.48862000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.87208,76.85204488000005,False,False
2088-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.41177,2088,75.67118600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.168945,76.07121550750003,False,False
2088-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.17914,2088,78.85245200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.11973,79.48088825500008,False,False
2088-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.45615,2088,82.95107,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.74085,90.18839992006697,False,False
2088-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.74094,2088,83.46369200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.21704,93.65973325519425,False,False
2088-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.84625,2088,78.25325000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.67793,79.02934385500004,False,False
2088-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.531,2088,77.68580000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.68802,78.38675847000006,False,False
2088-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.79538,2088,76.36168400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.16321,76.81960363500008,False,False
2088-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.58417,2088,77.781506,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.67902,78.27553827,False,False
2088-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9465,2088,78.43370000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.778275,79.03317446250009,False,False
2088-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.27148,2088,80.81866400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.08786,86.59345948773539,False,False
2088-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.24402,2088,71.769236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.85478,71.87278513000001,False,False
2088-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.35077,2088,64.76138600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.473858,64.31759096300007,False,False
2088-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.41632,2088,64.87937600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.11222,64.50348197000001,False,False
2088-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.18082,2088,69.85547600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.79021,69.97931973500002,False,False
2088-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.06348,2088,78.64426400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.66454,79.3690938900001,False,False
2088-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2721,2088,79.01978000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.653336,79.85712239600008,False,False
2088-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.247,2088,71.77460000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.40987,72.17346194500007,False,False
2088-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.771,2088,70.91780000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.76395,71.39964282500007,False,False
2088-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.42538,2088,72.09568400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.66441,72.63408183500007,False,False
2088-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.80057,2088,70.97102600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.402435,71.18853452250002,False,False
2088-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.57108,2088,66.95794400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.423744,66.81079918400002,False,False
2088-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.98676,2088,69.50616800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.065216,69.47800897600004,False,False
2088-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.20886,2088,62.70594800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.406845,62.228306257500066,False,False
2088-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.8827,2088,63.91886000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.99713,63.60973555500004,False,False
