time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2067-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.69144,2067,65.37459200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.93844,65.63037494000004,False,False
2067-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.43713,2067,64.91683400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.56843,65.14103380500009,False,False
2067-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.92276,2067,62.19096800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.43289,62.32268931500001,False,False
2067-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8961,2067,69.34298000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.594475,69.85959916250002,False,False
2067-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.99902,2067,71.32823599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.33152,72.00843852,False,False
2067-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.57492,2067,74.16485600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.37347,74.84687534500007,False,False
2067-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.32336,2067,68.312048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.87014,68.31359869,False,False
2067-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.63882,2067,59.87987600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.0412,59.32283800000006,False,False
2067-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.50333,2067,63.23599400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.44291,63.25570208500005,False,False
2067-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.44864,2067,70.33755200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.554794,70.78546725900007,False,False
2067-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3219,2067,68.30942000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.77129,68.54351631500009,False,False
2067-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.125,2067,67.95500000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.521645,67.97750865750004,False,False
2067-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.7409,2067,61.86362000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.49609,61.34595911500006,False,False
2067-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.90662,2067,63.961916,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.801155,63.9088389425,False,False
2067-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.6907,2067,63.573260000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.7412,63.78134120000003,False,False
2067-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.67603,2067,63.54685400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.09814,63.386002990000094,False,False
2067-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.71008,2067,63.60814400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.28423,63.31373060500006,False,False
2067-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.48145,2067,63.19661000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.832,62.89449250000004,False,False
2067-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.05328,2067,62.42590399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.92895,62.13452952499999,False,False
2067-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.56232,2067,65.14217600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.75987,65.45264174500004,False,False
2067-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.38016,2067,70.21428800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.4982,70.81921010000002,False,False
2067-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3118,2067,73.69124000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.17838,74.32149393000006,False,False
2067-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.69348,2067,70.77826400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.25306,71.31162411000008,False,False
2067-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.42096,2067,68.487728,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.3183,68.62609445000001,False,False
2067-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.46335,2067,68.56403000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.89802,68.71983497000002,False,False
2067-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.79498,2067,70.96096400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.445694,71.24948600900007,False,False
2067-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.38263,2067,72.01873400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.62082,72.36425997000005,False,False
2067-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.74243,2067,74.46637400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.989685,74.87245029750005,False,False
2067-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0467,2067,76.81406000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.13729,77.59948931500001,False,False
2067-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2846,2067,77.24228000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.582405,77.61308051750007,False,False
2067-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1402,2067,73.38236000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.97886,73.73398121000002,False,False
2067-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.06046,2067,75.038828,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.21569,75.40833811499999,False,False
2067-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.67963,2067,68.953334,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.731575,68.96019271249999,False,False
2067-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.84644,2067,67.45359199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.54052,67.40447381999999,False,False
2067-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.47522,2067,68.585396,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.20109,68.608391415,False,False
2067-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6444,2067,74.28992000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.69818,74.70382323000008,False,False
2067-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.76605,2067,78.10889000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.121925,78.74719973750007,False,False
2067-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.53183,2067,81.28729400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.57243,86.59219378495136,False,False
2067-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.09363,2067,73.29853400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.406765,73.23301967750008,False,False
2067-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.81805,2067,72.80249000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.07489,72.93937441500009,False,False
2067-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.57034,2067,77.75661200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.54982,78.17586337000003,False,False
2067-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.4921,2067,79.41578000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.812706,83.09967502096639,False,False
2067-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.14203,2067,85.985654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.46059,94.80033362149555,False,False
2067-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6076,2067,83.22368000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.971504,92.2130460501294,False,False
2067-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.86163,2067,81.88093400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.63444,90.37130789869683,False,False
2067-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.81152,2067,79.990736,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.79269,85.15104329405477,False,False
2067-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.73465,2067,85.25237000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.316315,98.16383584638785,False,False
2067-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.79675,2067,85.36415,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.340065,96.2149601022651,False,False
2067-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.69156,2067,77.97480800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.16689,78.58397031500002,False,False
2067-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.42517,2067,73.895306,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.5075,74.23799755000002,False,False
2067-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.33368,2067,71.93062400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.53128,72.08164028000007,False,False
2067-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0735,2067,71.46230000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.536865,71.54303132750009,False,False
2067-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.46722,2067,77.57099600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.0089,78.17975495000005,False,False
2067-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.8457,2067,81.85226000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.641945,87.86665811474407,False,False
2067-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7895,2067,76.3511,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.4589,76.72143915000001,False,False
2067-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.65668,2067,77.91202400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.5591,78.40976405000004,False,False
2067-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.7781,2067,83.53058000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.217514,92.43510388631593,False,False
2067-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.15692,2067,86.01245600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.39312,99.02577479204604,False,False
2067-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.76013,2067,85.29823400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.80645,101.61337395219824,False,False
2067-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.4252,2067,82.89536000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.68715,90.33551616937159,False,False
2067-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.26306,2067,79.00350800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.552536,79.69666799600003,False,False
2067-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.83356,2067,81.830408,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.997444,88.87039945587684,False,False
2067-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.51074,2067,83.04933200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.861275,96.97879872924834,False,False
2067-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5086,2067,83.04548000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.00074,98.4319320373639,False,False
2067-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.63934,2067,83.28081200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.513306,99.53119867793407,False,True
2067-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.56873,2067,84.95371400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.38148,104.65728411851299,True,True
2067-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.8305,2067,87.22489999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.2808,110.27458621111374,True,True
2067-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.89267,2067,87.33680600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.16297,109.9547311169183,True,True
2067-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.64178,2067,88.68520400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.53433,111.89048156302728,True,True
2067-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.67993,2067,83.35387400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.804886,93.55282790414475,False,True
2067-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3252,2067,79.11536000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.29404,79.73753794000004,False,False
2067-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.19788,2067,77.08618400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.61117,77.68485569500004,False,False
2067-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.08722,2067,78.68699600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.94072,79.39695272000006,False,False
2067-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5982,2067,83.20676000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.013245,93.5501958745628,False,False
2067-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.07422,2067,84.06359600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.27324,91.03222319263016,False,False
2067-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.42688,2067,75.698384,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.5507,75.85024465000001,False,False
2067-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.36172,2067,77.38109600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.461624,77.75599896400001,False,False
2067-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.47076,2067,77.577368,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.361336,78.053727796,False,False
2067-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.1748,2067,82.44464000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.77255,89.00670733952626,False,True
2067-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.3803,2067,86.41454,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.39735,104.71958565548958,True,True
2067-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.3092,2067,88.08655999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.98328,104.60383044216103,True,True
2067-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.62848,2067,88.66126400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.288635,108.02642130467798,True,True
2067-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.00162,2067,82.13291600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.03034,90.47702033694321,False,True
2067-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.85602,2067,78.27083600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.859375,79.05207311250004,False,False
2067-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7317,2067,78.04706000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.00313,78.89098655500001,False,False
2067-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.66266,2067,79.72278800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.360794,83.69088734610474,False,False
2067-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.4973,2067,84.82514000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.54355,96.10889870456906,False,False
2067-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.88318,2067,83.71972400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.31854,94.06513641942047,False,False
2067-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.66797,2067,83.33234600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.666466,94.64599956247068,False,False
2067-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.5583,2067,88.53493999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.621956,116.79122004913708,True,False
2067-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.19196,2067,80.67552800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.6341,84.01190919912108,False,False
2067-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.42163,2067,73.88893400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.645164,73.97604205400003,False,False
2067-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1637,2067,77.02466000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.305725,77.42507753750006,False,False
2067-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.75888,2067,81.695984,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.27559,88.12159836043874,False,False
2067-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.97858,2067,82.09144400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.01327,92.27196069677544,False,False
2067-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.63995,2067,81.48191000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.95283,90.4438262920874,False,False
2067-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.53387,2067,81.290966,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.784096,89.13666158065888,False,False
2067-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3242,2067,80.91356000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.97351,88.4955551466613,False,False
2067-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.30832,2067,80.88497600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.510994,86.45409150456749,False,False
2067-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.45624,2067,79.35123200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.353355,82.7265876131692,False,False
2067-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.84958,2067,85.45924400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.970634,96.75950922529195,False,False
2067-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.10992,2067,75.12785600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.64,75.20628880000001,False,False
2067-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.51917,2067,74.064506,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.5765,74.18227905,False,False
2067-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.70435,2067,77.99783,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.68335,78.59678022499999,False,False
2067-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.79333,2067,76.35799400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.79774,76.9011405900001,False,False
2067-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.662,2067,79.7216,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.44583,83.58003730293849,False,False
2067-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.61005,2067,79.62809000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.82204,83.4317219081244,False,False
2067-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.39954,2067,81.04917200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.147705,86.37832946265267,False,False
2067-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.36517,2067,84.587306,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.364555,97.06126536493643,False,False
2067-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.95734,2067,85.65321200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.05209,100.26880800063837,False,False
2067-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.96628,2067,85.66930400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.112625,99.84382926534039,False,False
2067-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.4672,2067,86.57096000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.123955,100.55921014852944,False,False
2067-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.73865,2067,85.25957000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.339195,95.49734216664092,False,False
2067-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.07898,2067,78.67216400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.62394,79.09193479000004,False,False
2067-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.65747,2067,70.71344600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.0662,70.62817400000003,False,False
2067-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.15894,2067,69.816092,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.67795,69.77082842499999,False,False
2067-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.20508,2067,73.49914400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.5431,73.82286405000006,False,False
2067-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.06488,2067,76.84678400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.95719,77.46511716500008,False,False
2067-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.59927,2067,74.20868600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.79406,74.38578071000003,False,False
2067-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.48065,2067,70.39517000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.49829,70.3511383150001,False,False
2067-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.68274,2067,74.35893200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.807335,74.75535097250008,False,False
2067-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.44217,2067,73.925906,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.50218,74.27000253,False,False
2067-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.77075,2067,78.11735000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.617645,78.88523215750007,False,False
2067-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.28003,2067,73.63405400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.68504,73.87385514000006,False,False
2067-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.43784,2067,63.11811200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.382595,62.61350858250003,False,False
2067-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.00934,2067,62.34681200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.822815,61.76698875250006,False,False
2067-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.34668,2067,68.35402400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.30327,68.34435204500002,False,False
2067-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.69104,2067,68.97387200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.29272,69.20644452000002,False,False
2067-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.766,2067,67.30880000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.30158,67.19982713000007,False,False
