time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2046-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.74786,2046,69.07614800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.846596,69.35035040600005,False,False
2046-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.09467,2046,66.10040600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.12905,65.99745897500006,False,False
2046-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.60773,2046,68.82391400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.784584,69.08404742400005,False,False
2046-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.175,2046,73.44500000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.62516,74.04994126000005,False,False
2046-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.11975,2046,67.94555000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.11685,68.02857347500006,False,False
2046-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.16034,2046,66.21861200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.26831,66.43034788500009,False,False
2046-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.65195,2046,63.50351000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.37236,63.53493596000004,False,False
2046-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.34805,2046,62.956490000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.0296,62.71751010000005,False,False
2046-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.1799,2046,59.05382,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.561516,58.467706626,False,False
2046-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.1386,2046,60.77948000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.276024,60.43744056400004,False,False
2046-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.73477,2046,54.652586000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.265396,54.003952106000085,False,False
2046-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.44525,2046,52.33145000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.51022,51.925012670000015,False,False
2046-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.60352,2046,50.81633600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.52637,49.86452249500005,False,False
2046-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.07275,2046,55.260950000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.38521,54.45754993500002,False,False
2046-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.05673,2046,60.63211400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.22311,60.39896278500008,False,False
2046-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.46814,2046,52.37265200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.098045,51.41808865750005,False,False
2046-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.25873,2046,53.79571400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.58064,52.97064474000007,False,False
2046-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.44806,2046,59.53650800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.17554,59.20045859000004,False,False
2046-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.73053,2046,61.844954000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.590416,61.704576476000014,False,False
2046-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.91083,2046,63.969494,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.45671,64.120201385,False,False
2046-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.51685,2046,54.26033,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.67115,53.46061852500001,False,False
2046-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.25928,2046,48.39670400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.811565,47.14261097750003,False,False
2046-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.33014,2046,46.72425199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.76546,45.50295290999999,False,False
2046-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.47827,2046,50.59088600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.116615,49.524170752500055,False,False
2046-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.5882,2046,52.58875999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.50728,51.70161908,False,False
2046-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.21826,2046,53.72286800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.8802,53.089196100000024,False,False
2046-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.15283,2046,59.00509400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.51218,58.932384930000026,False,False
2046-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.3711,2046,59.39798000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.62812,59.04213982000006,False,False
2046-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.2729,2046,61.02122000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.2193,60.73693455000003,False,False
2046-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.4123,2046,61.27214000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.305695,61.26093083250007,False,False
2046-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.1621,2046,64.42178000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.99938,64.70185443000005,False,False
2046-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.41467,2046,61.27640600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.030785,61.09444974750005,False,False
2046-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.77167,2046,56.51900599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.5484,55.87634369999999,False,False
2046-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.2201,2046,53.72618000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.67851,52.85293398500005,False,False
2046-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.3139,2046,55.69502000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.7092,55.34393720000003,False,False
2046-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.9322,2046,58.60796000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.07269,58.505066215000085,False,False
2046-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.55722,2046,59.73299599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.9987,59.70811524999999,False,False
2046-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.18085,2046,62.65553000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.45842,62.740579370000084,False,False
2046-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.69974,2046,54.58953200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.94707,53.977264745000085,False,False
2046-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.57245,2046,54.36041000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.67546,53.84780381000006,False,False
2046-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.04382,2046,55.20887600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.628204,54.925582594000005,False,False
2046-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.17963,2046,60.853334,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.328766,60.98622670099999,False,False
2046-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.62497,2046,56.25494600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.934555,56.031155342500085,False,False
2046-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.98694,2046,53.30649200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.135086,52.63449112100005,False,False
2046-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.65045,2046,54.50081,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.53862,53.92150807,False,False
2046-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.12817,2046,55.360706000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.36825,55.055395175000065,False,False
2046-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.81732,2046,56.60117600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.583984,56.19845842400004,False,False
2046-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.7994,2046,54.76892000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.8576,54.18701960000003,False,False
2046-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.72626,2046,56.43726800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.78007,56.10146304500009,False,False
2046-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.78595,2046,54.74471000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.822525,54.16077483750007,False,False
2046-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.91882,2046,45.98387600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.767685,44.749110397500004,False,False
2046-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.7544,2046,47.48792,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.823235,46.8936620225,False,False
2046-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.1267,2046,46.358060000000094,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.72685,45.6345439750001,False,False
2046-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.0843,2046,42.68174000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.886955,41.731170442500016,False,False
2046-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.68665,2046,41.96597000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.102295,40.843672432500014,False,False
2046-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.61246,2046,45.43242800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.60209,44.424698515000046,False,False
2046-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.0908,2046,51.693440000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.14796,51.17608906000005,False,False
2046-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.43817,2046,48.71870600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.392914,47.68237477900007,False,False
2046-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.70538,2046,45.599684000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.058334,44.44653904900002,False,False
2046-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.5771,2046,47.16877999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.734245,46.29797375749999,False,False
2046-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.95673,2046,49.652114000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.71453,48.83451115500003,False,False
2046-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.0742,2046,48.06356000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.82853,47.122208455000084,False,False
2046-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.87793,2046,49.51027400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.9265,48.80806045000001,False,False
2046-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.22168,2046,57.329024000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.34387,57.23905614500003,False,False
2046-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.54013,2046,48.902234,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.47711,47.971057785,False,False
2046-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.1557,2046,44.61026000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.1142,43.40895670000009,False,False
2046-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.35452,2046,41.36813600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.23188,39.889991980000005,False,False
2046-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.0139,2046,44.35502,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.7175,43.15513225,False,False
2046-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.86523,2046,53.08741400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.7705,52.630891450000036,False,False
2046-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.26297,2046,55.60334600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.158295,55.35223323250003,False,False
2046-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.22217,2046,59.12990600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.246864,59.12770260400005,False,False
2046-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.88892,2046,47.73005600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.99337,46.98740299500001,False,False
2046-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.5064,2046,38.04152000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.81194,36.48117659000002,False,False
2046-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.31583,2046,39.49849400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.37688,37.97727538000005,False,False
2046-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.357,2046,44.97260000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.57805,43.9648141750001,False,False
2046-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.64157,2046,49.08482600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.87668,48.38366928000005,False,False
2046-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.47705,2046,50.58869000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.55031,49.97855678500008,False,False
2046-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.20184,2046,53.69331200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.71055,53.289175525000054,False,False
2046-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.2909,2046,55.65362000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.38849,55.41043051500009,False,False
2046-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.84116,2046,54.84408800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.66416,54.61390016000004,False,False
2046-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.9327,2046,53.20886000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.79618,52.71201323000006,False,False
2046-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.56128,2046,47.14030400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.027794,46.03997235900006,False,False
2046-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.41122,2046,39.67019600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.38313,38.157709355000065,False,False
2046-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.46155,2046,34.36079000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.09053,32.50545695500003,False,False
2046-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.6803,2046,31.15454000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.48334,28.96012549000002,False,False
2046-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.7599,2046,31.29782000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.21296,29.080715560000073,False,False
2046-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.16248,2046,32.02246400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.37786,30.338966910000075,False,False
2046-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.74127,2046,31.264286000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.57234,29.359450290000016,False,False
2046-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.58936,2046,36.39084800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.71005,34.957076575000045,False,False
2046-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.13287,2046,37.369166000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.214325,35.90216093750009,False,False
2046-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.37958,2046,36.013244,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.75475,34.326642825,False,False
2046-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.583,2046,43.57940000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.563995,42.5251238825001,False,False
2046-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.7463,2046,51.07334000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.52514,50.55734779000008,False,False
2046-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.5487,2046,48.91766000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.63796,48.343535060000036,False,False
2046-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.4001,2046,50.45018000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.89902,49.864815970000066,False,False
2046-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.64282,2046,45.48707599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.8599,44.37063744999999,False,False
2046-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.6665,2046,41.92970000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.11261,40.64133133500002,False,False
2046-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.1485,2046,44.59730000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.50788,43.71010018000007,False,False
2046-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.56458,2046,50.746244,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.07702,50.17986617,False,False
2046-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.41077,2046,50.469386000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.995575,49.934251312500066,False,False
2046-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.14426,2046,51.78966799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.24754,51.30296858999999,False,False
