time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1963-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.76572,1963,56.508296000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.208984,56.37412192400002,False,False
1963-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.4105,1963,55.86890000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.485504,55.59175434400007,False,False
1963-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.6089,1963,56.22602000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.89002,55.67073647000005,False,False
1963-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.24982,1963,55.57967600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.443665,55.07558592750004,False,False
1963-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.2632,1963,57.40376000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.843834,57.094278099000014,False,False
1963-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.93,1963,56.80400000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.47868,56.526448980000055,False,False
1963-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.5514,1963,57.92252000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.48678,57.536585330000044,False,False
1963-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.3761,1963,54.006980000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.16932,53.25330802000006,False,False
1963-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.44586,1963,55.93254800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.55789,55.63678581500001,False,False
1963-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.8102,1963,56.58836000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.268036,56.48307684600006,False,False
1963-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.0363,1963,55.19534000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.33057,54.99837539500001,False,False
1963-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.51343,1963,56.05417400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.04673,55.846480855000095,False,False
1963-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.32684,1963,55.71831200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.95129,55.37408291500005,False,False
1963-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.3849,1963,57.62282000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.17678,57.42611533000007,False,False
1963-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.08838,1963,60.689084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.63975,60.562572325000005,False,False
1963-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.94763,1963,60.435734000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.76578,60.417016530000055,False,False
1963-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.43423,1963,61.31161400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.10885,61.41525267500006,False,False
1963-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.53552,1963,65.09393600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.90617,65.49942779500007,False,False
1963-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.6648,1963,63.526640000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.78277,63.85086709500007,False,False
1963-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.03418,1963,64.19152400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.59848,64.49766448000003,False,False
1963-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.43738,1963,63.11728400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.100624,63.35801286400009,False,False
1963-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9607,1963,64.05926,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.22557,64.27952389499998,False,False
1963-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.32355,1963,61.11239000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.6404,61.077558900000064,False,False
1963-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.92023,1963,60.386414000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.6919,60.29299435000004,False,False
1963-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2586,1963,64.59548000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.904854,64.71751806900004,False,False
1963-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.44455,1963,68.53019000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.466484,68.86216187400004,False,False
1963-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.61182,1963,63.43127600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.98592,63.66150892000009,False,False
1963-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.86792,1963,62.09225600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.59167,62.363773045000094,False,False
1963-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.25516,1963,66.38928800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.97368,66.55563388000002,False,False
1963-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.03888,1963,62.39998400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.597244,62.170018434000056,False,False
1963-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.27954,1963,61.03317200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.78102,60.480684570000044,False,False
1963-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.87476,1963,60.304568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.397064,59.918127404,False,False
1963-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.34918,1963,64.75852400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.95183,64.67831820500002,False,False
1963-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.82886,1963,67.42194800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.360695,67.79002173250008,False,False
1963-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.50458,1963,68.638244,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.75665,69.19393747499998,False,False
1963-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.7648,1963,69.10664,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.50711,69.656389085,False,False
1963-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.79456,1963,69.16020800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.66273,69.66929255500003,False,False
1963-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.85703,1963,71.07265400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.953316,71.66068962600005,False,False
1963-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.70697,1963,76.20254600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.22529,76.84196761500007,False,False
1963-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5776,1963,68.76968000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.4814,68.97297690000008,False,False
1963-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9513,1963,69.44234000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.85532,70.01705702000005,False,False
1963-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.55615,1963,68.73107000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.34563,68.78824580500006,False,False
1963-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.08167,1963,64.277006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.15922,64.06009797,False,False
1963-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.13385,1963,64.37093000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.62363,64.24013180500003,False,False
1963-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.14606,1963,67.992908,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.28269,68.223196615,False,False
1963-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.51794,1963,66.86229200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.64539,66.88007326500005,False,False
1963-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.33777,1963,68.337986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.07353,68.533613255,False,False
1963-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.07898,1963,73.27216400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.648575,73.82201371250005,False,False
1963-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.55203,1963,74.12365400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.35666,74.77971821000006,False,False
1963-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.53156,1963,74.08680800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.75346,74.77385471000008,False,False
1963-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9793,1963,73.09274000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.60822,73.67967017000008,False,False
1963-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6734,1963,72.54212000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.18995,73.25618982500008,False,False
1963-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.37738,1963,75.60928400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.52556,76.41409886000008,False,False
1963-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4322,1963,77.50796000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.477165,78.2185713775001,False,False
1963-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3008,1963,73.67144,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.39681,73.83583703500001,False,False
1963-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1556,1963,69.81008000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.17808,70.08176888000003,False,False
1963-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0008,1963,74.9314400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.59874,75.4690823900001,False,False
1963-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.79306,1963,79.95750800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.797066,85.06750892449153,True,False
1963-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.87357,1963,74.70242599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.111885,74.95867659749999,False,False
1963-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.82684,1963,71.01831200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.59174,71.19563349000005,False,False
1963-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6037,1963,72.41666000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.95303,72.81338920500005,False,False
1963-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8167,1963,74.60006000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.5143,75.09564905000009,False,False
1963-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.89294,1963,76.53729200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.60989,77.36698901500006,False,False
1963-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3747,1963,75.60446000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.98933,76.39643225500006,False,False
1963-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4284,1963,77.50112000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.36875,78.25584162500007,False,False
1963-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.13168,1963,76.96702400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.107185,77.66539404750007,False,True
1963-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.38116,1963,79.21608800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.376884,79.9627491740001,True,True
1963-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6305,1963,79.66490000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.96709,84.4779084378722,True,True
1963-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.43213,1963,79.30783399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.92845,83.77343278086646,True,True
1963-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.94562,1963,80.23211600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.568886,87.43280116214363,True,True
1963-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.9765,1963,82.08770000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.623116,92.89634372273309,True,True
1963-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.50745,1963,81.24341000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.26056,87.89825158455754,True,True
1963-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.79358,1963,76.35844400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.294876,76.63129578600008,False,True
1963-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.44653,1963,72.13375400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.67753,72.22786365500005,False,False
1963-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9884,1963,73.10912000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.86393,73.42087835500007,False,False
1963-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.85617,1963,71.07110600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.89324,71.44615244000008,False,False
1963-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2468,1963,68.17424000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.50272,68.32476592000006,False,False
1963-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.57016,1963,74.15628800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.73326,74.82283401000001,False,False
1963-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9972,1963,74.92496000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.820404,75.63198749400009,False,False
1963-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0468,1963,71.41424000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.55794,71.68106359000008,False,False
1963-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7966,1963,70.96388000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.37471,71.25087968500006,False,False
1963-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.16766,1963,69.83178800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.03456,70.17168956000006,False,False
1963-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.61542,1963,70.637756,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.84022,70.96638897,False,False
1963-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.16168,1963,77.02102400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.134285,77.60523089750002,False,False
1963-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3366,1963,77.33588,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.50413,78.062021055,False,False
1963-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.43927,1963,79.32068600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.69179,83.68148526277851,True,False
1963-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4306,1963,77.50508000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.970146,78.3211324310001,False,False
1963-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.92548,1963,71.19586400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.14204,71.34799514000002,False,False
1963-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.21075,1963,73.50935000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.55792,74.11592862000008,False,False
1963-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.27692,1963,77.22845600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.214226,78.15391311100008,False,False
1963-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.41724,1963,75.68103200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.47566,76.53526161000002,False,False
1963-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.52637,1963,74.07746600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.31073,74.61264145500002,False,False
1963-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.04126,1963,75.00426800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.58046,75.49812221000008,False,False
1963-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.43027,1963,75.70448600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.79957,76.47350019500007,False,False
1963-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2237,1963,75.33266000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.80533,76.03621825500005,False,False
1963-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6693,1963,68.93474000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.34065,68.76698227500009,False,False
1963-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.35822,1963,64.77479600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.85257,64.38757119500008,False,False
1963-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.81116,1963,67.39008799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.473,67.19520789999999,False,False
1963-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2542,1963,68.18756000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.261604,68.16858569400009,False,False
1963-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.50543,1963,72.23977400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.69574,72.78611259000002,False,False
1963-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4709,1963,72.17761999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.85145,72.63051007499999,False,False
1963-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.59482,1963,67.00067600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.93418,66.84416303000009,False,False
1963-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.15735,1963,68.01323000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.01908,68.02683988000004,False,False
1963-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.60577,1963,67.02038600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.04887,67.12605374500006,False,False
1963-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.05286,1963,71.42514800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.87605,71.93499257500007,False,False
1963-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.08585,1963,71.48453000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.70956,71.92293116000005,False,False
1963-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7453,1963,76.27154000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.54804,77.10999594000002,False,False
1963-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.59595,1963,74.20271000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.031006,74.69057414100007,False,False
1963-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.0021,1963,65.93378000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.746124,65.71950291400002,False,False
1963-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.60654,1963,65.22177200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.716576,65.06520013600003,False,False
1963-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5041,1963,65.03738000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.160484,64.88202037400004,False,False
1963-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.234,1963,66.3512,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.59147,66.365659545,False,False
1963-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.851,1963,69.26180000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.00289,69.59595791500004,False,False
1963-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.61008,1963,68.82814400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.77565,68.82977897500001,False,False
1963-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.92133,1963,65.78839400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.00811,65.64350428500006,False,False
1963-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.72653,1963,67.23775400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.828064,67.56060120400008,False,False
1963-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8885,1963,69.32930000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.79968,69.85005748000007,False,False
1963-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.58463,1963,70.58233400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.15241,71.22103233500005,False,False
1963-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.12994,1963,71.563892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.3744,72.209885,False,False
1963-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.82672,1963,71.01809600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.33926,71.47147341000009,False,False
1963-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.56726,1963,72.351068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.47599,72.874307165,False,False
1963-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.07373,1963,71.46271400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.463196,71.96473480600007,False,False
1963-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.71338,1963,72.61408399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.57459,73.199791065,False,False
1963-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.11526,1963,66.137468,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.36221,65.99485333499999,False,False
1963-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.43475,1963,61.31255000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.72702,60.86676247000006,False,False
1963-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.94055,1963,60.42298999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.15175,60.013205625,False,False
1963-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.51935,1963,63.26483,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.710625,63.1277711875,False,False
1963-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.31793,1963,68.30227400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.57744,68.62545754000003,False,False
1963-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.07233,1963,67.86019400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.460335,68.20552157250009,False,False
