time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2014-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.74536,2014,63.67164800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.49503,63.73786360500005,False,False
2014-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.64484,2014,63.490712000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.37704,63.780108040000016,False,False
2014-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.53122,2014,61.48619600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.976746,61.31345933100008,False,False
2014-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.23035,2014,60.94463000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.014,60.675190500000014,False,False
2014-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.64203,2014,59.885654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.40182,59.501879470000006,False,False
2014-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.57892,2014,61.57205600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.559784,61.60531372400001,False,False
2014-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.25034,2014,62.78061200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.25274,62.89058199000004,False,False
2014-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3526,2014,70.16468000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.61719,70.67591796500004,False,False
2014-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.08704,2014,66.08667200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.14849,65.98349511500005,False,False
2014-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.5887,2014,59.78966000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.47967,59.47341524500007,False,False
2014-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.05148,2014,62.42266400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.11301,62.13545293500009,False,False
2014-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.75287,2014,56.48516599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.18043,56.20816440499999,False,False
2014-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.03705,2014,55.19669000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.44812,54.95555532000009,False,False
2014-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.19305,2014,55.47749000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.74456,55.0458616600001,False,False
2014-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.98764,2014,58.70775200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.95183,58.65400760500005,False,False
2014-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5728,2014,65.16103999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.79938,65.54387742999998,False,False
2014-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.65253,2014,65.30455400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.94034,65.58037969000007,False,False
2014-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.01642,2014,62.35955600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.48278,62.265879130000016,False,False
2014-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.05243,2014,64.22437400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.66993,64.34583605500006,False,False
2014-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.08362,2014,67.88051600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.67805,67.80897597500004,False,False
2014-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.01025,2014,62.348450000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.48166,61.90169151000002,False,False
2014-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7749,2014,63.72482000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.773926,63.706248261000056,False,False
2014-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.43478,2014,72.11260400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.16933,72.71071345500002,False,False
2014-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.89725,2014,72.94505000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.933495,73.48523963250001,False,False
2014-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.01132,2014,67.75037600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.77569,67.72162351500006,False,False
2014-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.65018,2014,68.900324,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.64075,69.11389782500001,False,False
2014-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.04346,2014,71.40822800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.6832,72.0066946,False,False
2014-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.975,2014,74.88500000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.66889,75.58646891500007,False,False
2014-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.07742,2014,75.06935600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.10042,75.83718367000007,False,False
2014-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.09708,2014,66.10474400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.998535,65.78744677250006,False,False
2014-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.84796,2014,63.85632800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.400475,63.45955556250004,False,False
2014-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.25586,2014,62.790548000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.890305,62.42249756750002,False,False
2014-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.31442,2014,62.89595600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.94111,63.00436988500002,False,False
2014-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.86807,2014,65.69252600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.1578,65.85186060000001,False,False
2014-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.03918,2014,67.80052400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.49761,67.81474403500002,False,False
2014-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.63687,2014,67.07636600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.42522,67.28767697000002,False,False
2014-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.02313,2014,67.771634,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.03251,68.125979685,False,False
2014-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5811,2014,68.77598000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.940056,69.10787031600003,False,False
2014-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.31192,2014,70.09145600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.83019,70.55703826500002,False,False
2014-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.69818,2014,68.98672400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.38681,69.386650235,False,False
2014-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5727,2014,68.76086000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.20935,68.98082272500004,False,False
2014-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.77338,2014,70.922084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.882866,71.289435551,False,False
2014-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4513,2014,72.14234000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.832184,72.73401332400005,False,False
2014-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4544,2014,72.14792000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.49794,72.73201759000008,False,False
2014-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.79504,2014,76.361072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.5098,77.2501059,False,False
2014-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.65393,2014,76.10707400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.4626,77.05279880000003,False,False
2014-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.23486,2014,75.35274800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.200096,76.2545876560001,False,False
2014-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.09778,2014,75.10600400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.53517,75.95638069500004,False,False
2014-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7138,2014,76.21484000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.11826,77.06386111000003,False,False
2014-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.13666,2014,75.17598800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.35001,75.95501263500005,False,False
2014-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.33716,2014,80.93688800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.332214,91.0608853706365,True,False
2014-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.47205,2014,77.57969000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.27508,78.35963888000009,False,False
2014-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3579,2014,73.77421999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.902702,73.81464449699999,False,False
2014-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.25873,2014,69.99571400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.2935,69.85639695000006,False,False
2014-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.18878,2014,75.26980400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.88385,75.99556467500005,False,False
2014-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.98102,2014,76.69583600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.6509,77.06442395000005,False,False
2014-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.70618,2014,69.00112400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.72926,68.91631781000007,False,False
2014-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9107,2014,69.36926000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.8122,69.63380970000009,False,False
2014-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3039,2014,68.27702000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.82603,68.60478270500005,False,False
2014-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0775,2014,67.86950000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.13095,68.09005232500002,False,False
2014-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.63098,2014,65.26576400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.62884,65.27382994000007,False,False
2014-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.62494,2014,72.454892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.72754,72.73073379,False,True
2014-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.39117,2014,79.23410600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.15693,79.78849915500003,True,True
2014-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.16782,2014,80.63207600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.53042,86.04282748977364,True,True
2014-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5963,2014,83.20334000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.291855,92.26494176627212,True,True
2014-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.50745,2014,77.64341000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.181755,78.35385174250004,False,True
2014-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.67123,2014,74.33821400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.34216,74.62866546000001,False,False
2014-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.26953,2014,73.61515399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.98918,74.04915743,False,False
2014-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5111,2014,75.84998000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.4274,76.35902290000004,False,False
2014-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.57343,2014,75.96217399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.07937,76.351147895,False,False
2014-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.21967,2014,71.72540600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.85771,71.85033248500005,False,False
2014-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.11005,2014,73.32809000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.78498,73.64894153000004,False,False
2014-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.86545,2014,78.28781000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.99054,78.88497819000007,False,False
2014-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.23328,2014,78.949904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.48903,79.662391405,True,False
2014-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.97818,2014,80.29072400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.91204,83.68564273990617,True,False
2014-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.26016,2014,78.99828800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.16416,79.47056016000002,False,False
2014-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.46616,2014,72.16908800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.489674,72.11954973900004,False,False
2014-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.02844,2014,71.38119200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.89528,71.51329068000004,False,False
2014-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9431,2014,74.82758000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.8384,75.22466140000007,False,False
2014-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.99286,2014,73.11714800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.37827,73.51189474500006,False,False
2014-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.13513,2014,75.17323400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.965866,75.75509355100004,False,False
2014-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7339,2014,79.85102000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.76886,84.66194844293975,True,False
2014-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.38458,2014,77.42224400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.84435,78.2311984250001,False,False
2014-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.23755,2014,80.75759000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.216,86.65496440784146,True,False
2014-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.49365,2014,77.61857000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.54729,78.33635981500004,False,False
2014-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5515,2014,77.7227,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.03861,78.38674233500001,False,False
2014-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6162,2014,74.23916000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.60156,74.43675466000003,False,False
2014-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0656,2014,71.44808000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.906906,71.32529629100009,False,False
2014-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.39957,2014,68.44922600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.87632,68.24628082000001,False,False
2014-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.67456,2014,68.94420800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.36093,68.988900255,False,False
2014-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.35455,2014,71.96819000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.846275,72.15198696250008,False,False
2014-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6889,2014,70.77002000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.10043,70.89988110500002,False,False
2014-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.77124,2014,72.718232,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.46715,73.048121625,False,False
2014-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0713,2014,71.45834000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.25249,71.72019051500006,False,False
2014-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.26642,2014,71.80955600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.88414,72.15081109000002,False,False
2014-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.12708,2014,73.358744,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.85086,73.98817641,False,False
2014-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.15796,2014,77.01432800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.37618,77.97988463000004,False,False
2014-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.83734,2014,76.43721200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.507774,77.23600528900002,False,False
2014-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.963,2014,78.46340000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.01156,79.25784166000008,False,False
2014-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.86316,2014,78.28368800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.23406,78.83937281000003,False,False
2014-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9949,2014,74.92081999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.0493,75.23351954999998,False,False
2014-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.26892,2014,73.614056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.728165,74.08887067750001,False,False
2014-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.82697,2014,76.41854600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.88037,77.29566199500007,False,False
2014-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.84293,2014,76.44727400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.36563,77.14923000500008,False,False
2014-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.74396,2014,70.86912800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.734,70.80733340000009,False,False
2014-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.84412,2014,69.249416,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.08238,69.11482272999999,False,False
2014-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.35846,2014,68.375228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.9049,68.26325455,False,False
2014-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3318,2014,70.12724000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.45959,70.06890236500001,False,False
2014-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.15698,2014,69.812564,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.66389,69.719793615,False,False
2014-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.37567,2014,70.20620600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.81875,70.16025692500007,False,False
2014-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.51886,2014,72.26394800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.973785,72.48902934750008,False,False
2014-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1674,2014,71.63132000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.94953,71.96519995500002,False,False
2014-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.70837,2014,72.60506600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.023705,73.01287636750004,False,False
2014-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.86844,2014,72.89319200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.80366,73.35723761000008,False,False
2014-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.28394,2014,71.84109199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.30485,72.19381057499999,False,False
2014-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6451,2014,70.69118000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.65672,70.73617192000006,False,False
2014-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.05658,2014,62.431844000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.042614,61.74393762900004,False,False
2014-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.61264,2014,63.43275200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.697605,62.95128331750005,False,False
2014-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.62396,2014,68.85312800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.50321,68.89660983500006,False,False
2014-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.5716,2014,70.55888000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.51565,70.82894177500002,False,False
2014-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.63263,2014,68.86873400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.08986,69.11478241000005,False,False
2014-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.7109,2014,69.00962000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.639984,69.44014062400001,False,False
2014-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.04785,2014,69.61613000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.89628,70.20049908000001,False,False
2014-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9358,2014,74.81443999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.90209,75.56486111499999,False,False
2014-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.35522,2014,68.369396,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.76076,68.62974366,False,False
2014-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.59595,2014,58.00271000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.622692,57.20097876200008,False,False
2014-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.25818,2014,57.39472400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.574245,56.56145495750001,False,False
2014-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.74023,2014,61.86241400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.45982,61.43784047000004,False,False
2014-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.74542,2014,69.07175600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.33694,69.23976189000008,False,False
