time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1992-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.15912,1992,60.81641599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.78006,60.629068209999986,False,False
1992-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.16376,1992,62.62476800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.814606,62.7871496410001,False,False
1992-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.40265,1992,64.85477000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.84904,64.91796094000003,False,False
1992-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7653,1992,63.70754000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.25212,63.72284182000009,False,False
1992-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.16614,1992,62.629052000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.99473,62.58438075500001,False,False
1992-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.81808,1992,62.00254400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.84946,61.87613351000006,False,False
1992-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.15314,1992,62.605652000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.71958,62.435844730000056,False,False
1992-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.6648,1992,65.32664000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.98567,65.32263524500007,False,False
1992-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.72485,1992,60.034730000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.99753,59.57840845500005,False,False
1992-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.53882,1992,54.29987600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.322716,53.39995362600002,False,False
1992-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.5191,1992,52.464380000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.09715,51.514382025,False,False
1992-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.56097,1992,52.53974600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.99175,51.61453942500004,False,False
1992-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.23364,1992,59.150552000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.83904,58.85779704000001,False,False
1992-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.1194,1992,58.94492000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.79346,58.59381231000001,False,False
1992-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.32227,1992,59.31008600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.48009,58.96987241500005,False,False
1992-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.6725,1992,63.54050000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.193085,63.59306249750007,False,False
1992-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.6596,1992,65.31728000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.74464,65.68314304000006,False,False
1992-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.73087,1992,61.845566000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.33818,61.84029153,False,False
1992-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.5646,1992,61.54628000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.88091,61.56229538500001,False,False
1992-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.18066,1992,62.65518800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.42228,62.85687098000001,False,False
1992-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.74402,1992,56.469236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.906265,56.3024950275,False,False
1992-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.40186,1992,55.85334800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.59527,55.69550424500004,False,False
1992-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.15515,1992,59.00927000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.87351,59.06276098500003,False,False
1992-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.51312,1992,59.65361600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.98134,59.600858290000076,False,False
1992-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.67487,1992,50.94476600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.66902,50.00272627000004,False,False
1992-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.63354,1992,54.47037200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.17046,53.90439641000001,False,False
1992-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.85376,1992,54.86676800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.311935,54.37093687250008,False,False
1992-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.0456,1992,46.21208,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.692356,44.845954366,False,False
1992-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.5244,1992,43.473920000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.548645,41.99100915750007,False,False
1992-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.32492,1992,44.91485600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.6873,43.74225035000008,False,False
1992-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.46173,1992,46.96111400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.57121,46.07609313500002,False,False
1992-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.16388,1992,44.624984000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.46493,43.31515905500005,False,False
1992-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.74365,1992,43.86857000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.96886,42.650266710000054,False,False
1992-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.3051,1992,48.47918000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.652664,47.62497660400001,False,False
1992-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.4813,1992,48.79634,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.806564,47.961611254000005,False,False
1992-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.22247,1992,48.330446000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.65382,47.53933307000002,False,False
1992-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.896,1992,42.34280000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.06216,41.026900760000075,False,False
1992-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.82776,1992,40.41996800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.762478,38.76588463300007,False,False
1992-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.8946,1992,40.54028000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.569954,39.02868791900009,False,False
1992-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.88834,1992,49.529012000000094,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.41518,48.9097193300001,False,False
1992-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.96072,1992,58.659296000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.30217,58.56436179500001,False,False
1992-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.18182,1992,50.05727600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.5651,49.397419650000074,False,False
1992-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.05978,1992,42.63760400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.859055,41.21417199250001,False,False
1992-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.36005,1992,44.97809000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.796,43.693700500000055,False,False
1992-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.2306,1992,46.545080000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.09423,45.440048405000006,False,False
1992-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.29456,1992,46.660208000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.26495,45.72944472500002,False,False
1992-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.76392,1992,47.50505600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.9855,46.72746805000001,False,False
1992-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.78192,1992,47.53745600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.28581,46.79204533500007,False,False
1992-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.286,1992,50.24480000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.296295,49.65850293250004,False,False
1992-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.22192,1992,53.72945600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.42915,53.46151382500007,False,False
1992-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.82602,1992,45.816836000000094,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.1066,44.6521829000001,False,False
1992-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.4841,1992,43.40138000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.575386,42.07997057100006,False,False
1992-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.41382,1992,39.67487600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.37431,38.06841608500002,False,False
1992-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.9953,1992,38.921540000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.48302,37.279967970000015,False,False
1992-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.41315,1992,41.47366999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.56453,40.12611995499999,False,False
1992-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.4631,1992,48.76358000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.99949,48.049247015000034,False,False
1992-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.09094,1992,44.49369200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.84207,43.30366524500002,False,False
1992-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.39615,1992,43.24307,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.382706,42.191217091,False,False
1992-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.86633,1992,42.28939400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.57846,41.14745751000005,False,False
1992-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.06824,1992,37.25283200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.74042,35.533873470000046,False,False
1992-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.82172,1992,38.60909600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.64625,36.955737675000094,False,False
1992-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.6502,1992,41.90036000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.66802,40.553076470000015,False,False
1992-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.0062,1992,47.94116,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.02569,47.280321715,False,False
1992-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.7119,1992,49.21142000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.82223,48.72681340500007,False,False
1992-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.62448,1992,43.65406400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.82873,42.72724235500005,False,False
1992-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.95816,1992,40.65468800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.441895,39.38080693250008,False,False
1992-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.33038,1992,39.52468400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.59841,38.26848083500002,False,False
1992-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.09302,1992,44.497436000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.55647,43.60638484500009,False,False
1992-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.52798,1992,45.28036400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.34054,44.39988489000007,False,False
1992-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.25925,1992,42.99665000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.9476,41.82825110000006,False,False
1992-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.28668,1992,37.646024000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.074326,36.11907186100002,False,False
1992-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.9376,1992,40.61767999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.77785,39.373343475,False,False
1992-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.6378,1992,41.87804000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.18519,40.776793965000095,False,False
1992-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.6438,1992,38.28884000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.662415,36.666848752500044,False,False
1992-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.8136,1992,38.59448000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.349815,37.262424652500044,False,False
1992-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.586,1992,39.984800000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.022415,38.80856675250007,False,False
1992-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.5456,1992,38.112080000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.40066,36.66309951000001,False,False
1992-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.9223,1992,38.79014000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.08611,37.25017058500005,False,False
1992-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.5382,1992,43.49876000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.775925,42.51593223750009,False,False
1992-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.2158,1992,39.318440000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.37504,38.258175440000045,False,False
1992-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.9309,1992,28.005620000000057,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.964,26.01755500000006,False,False
1992-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.94672,1992,29.83409600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.31999,28.016320565000093,False,False
1992-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.72873,1992,31.24171400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.0377,29.534685650000007,False,False
1992-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.37885,1992,27.01193000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.19569,24.979625215000038,False,False
1992-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.44452,1992,34.33013600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.32051,32.64317478500006,False,False
1992-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.99652,1992,42.523736,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.464355,41.5083351425,False,False
1992-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.26532,1992,32.207576,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.316765,30.226398777500002,False,False
1992-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.2224,1992,23.13032000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.13175,20.643932125000028,False,False
1992-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.58633,1992,25.585394,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.64407,23.233799345,False,False
1992-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.58475,1992,30.98255000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.31977,28.77569209500001,False,False
1992-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.1353,1992,28.37353999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.3918,26.17892429999999,False,False
1992-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.4015,1992,32.45270000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.23769,30.575920715000045,False,False
1992-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.72894,1992,36.64209200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.284,35.093370600000085,False,False
1992-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.6059,1992,27.42062000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.672646,25.631458181000088,False,False
1992-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.66467,1992,20.32640600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.980194,18.072260859000046,False,False
1992-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.1455,1992,28.39190000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.3809,26.503446150000094,False,False
1992-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.37604,1992,16.206872000000022,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.53475,13.853782225000021,False,False
1992-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.07898,1992,15.672164000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.84497,13.111628995000046,False,False
1992-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.56277,1992,25.54298600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.177155,23.413298442500043,False,False
1992-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.6662,1992,29.329160000000048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.72813,27.70722905500005,False,False
1992-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,261.08054,1992,10.274972000000012,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.99619,7.683131065000017,False,False
1992-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,258.17487,1992,5.044766000000038,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.90752,2.1893310200000418,False,False
