time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1999-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.22256,1999,66.33060800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.395195,66.5744254825,False,False
1999-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.64273,1999,68.88691399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.943726,69.294937261,False,False
1999-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.12955,1999,67.96319000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.62166,68.36445851000002,False,False
1999-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6518,1999,68.90324000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.3949,69.13468215,False,False
1999-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.46844,1999,64.97319200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.44713,65.05635915500001,False,False
1999-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.96173,1999,69.46111400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.58196,69.88934576000003,False,False
1999-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5338,1999,74.09084000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.39552,74.60517672,False,False
1999-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.00262,1999,73.134716,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.782486,73.633840221,False,False
1999-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6853,1999,68.96354000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.11161,69.496839835,False,False
1999-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.13522,1999,69.77339600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.76061,70.33894013500006,False,False
1999-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2008,1999,69.89144000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.14026,70.51880811000008,False,False
1999-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.63565,1999,67.07417000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.99775,67.36932562500004,False,False
1999-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.9276,1999,62.199680000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.5307,61.934635450000016,False,False
1999-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.2846,1999,61.04228000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.158585,60.66362074750006,False,False
1999-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.20764,1999,60.90375200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.92112,60.55958592000009,False,False
1999-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9916,1999,64.11488000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.42714,64.22516179000006,False,False
1999-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.80157,1999,63.77282600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.2264,63.931787700000086,False,False
1999-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.86478,1999,63.886604000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.30226,64.05303731000004,False,False
1999-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.95758,1999,65.85364400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.16349,66.20916821500006,False,False
1999-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.79712,1999,61.964816000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.12297,61.748946595000064,False,False
1999-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.46542,1999,59.56775600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.3455,59.11976305000003,False,False
1999-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.98444,1999,62.301992000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.245636,62.10586404600006,False,False
1999-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.1346,1999,53.57228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.6688,52.8086108,False,False
1999-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.59344,1999,48.99819200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.80898,47.821112630000016,False,False
1999-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.98846,1999,51.50922799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.215576,50.67875543599999,False,False
1999-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.62708,1999,56.258744,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.27099,55.831549465,False,False
1999-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.71484,1999,54.61671200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.32944,53.944289440000006,False,False
1999-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.73892,1999,54.66005600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.63071,53.99688048500005,False,False
1999-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.7888,1999,56.54984,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.380775,56.045780212500006,False,False
1999-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.2948,1999,57.460640000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.02651,57.08779498500006,False,False
1999-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.40152,1999,61.25273600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.72146,61.17982711000005,False,False
1999-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.41772,1999,55.881896,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.27384,55.22442604,False,False
1999-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.90332,1999,53.15597600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.48608,52.41419768000006,False,False
1999-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.7024,1999,56.394320000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.06328,55.66352308000007,False,False
1999-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.93073,1999,51.40531400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.28685,50.33632067500001,False,False
1999-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.52023,1999,50.66641400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.81319,49.831344665000096,False,False
1999-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.59283,1999,48.997094000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.87404,48.36198864000003,False,False
1999-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.77957,1999,45.733226,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.37426,44.758682410000006,False,False
1999-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.81293,1999,45.79327400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.87505,44.692501375000035,False,False
1999-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.252,1999,48.38360000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.484955,47.379676442500056,False,False
1999-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.0395,1999,44.4011,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.24473,43.004406155,False,False
1999-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.56076,1999,41.73936800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.5566,40.82791650000007,False,False
1999-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.06982,1999,40.85567600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.932625,39.65037648750003,False,False
1999-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.58963,1999,41.79133400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.25908,40.54648908000004,False,False
1999-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.49506,1999,50.621108000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.5576,50.01276700000009,False,False
1999-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.23126,1999,48.34626800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.1509,47.68512755000009,False,False
1999-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.67834,1999,47.351012000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.599945,46.25116130750003,False,False
1999-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.78122,1999,45.73619600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.65179,44.48632286500008,False,False
1999-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.751,1999,52.8818,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.204315,52.4016914025,False,False
1999-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.57178,1999,48.95920400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.3625,48.004682950000024,False,False
1999-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.60403,1999,45.417254000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.092575,44.18529221250009,False,False
1999-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.22586,1999,51.93654800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.47557,51.274551295000066,False,False
1999-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.21198,1999,48.31156400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.127815,47.34264585250001,False,False
1999-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.66272,1999,52.722896000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.80039,52.272349965000004,False,False
1999-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.5683,1999,59.75294000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.75021,59.770216935000086,False,False
1999-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.09552,1999,58.90193600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.262886,58.912210621000085,False,False
1999-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.66077,1999,54.51938600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.26404,54.14606024000007,False,False
1999-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.9693,1999,51.47474,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.97823,50.636965405,False,False
1999-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.3858,1999,46.82444000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.94593,45.729891355000085,False,False
1999-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.5293,1999,48.88274,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.36234,48.20639199,False,False
1999-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.58282,1999,54.37907600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.02127,54.157529645000096,False,False
1999-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.49078,1999,61.41340399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.56426,61.509334309999986,False,False
1999-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.06372,1999,48.04469600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.55211,47.33090538500002,False,False
1999-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.0866,1999,48.08588,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.50185,47.513967475,False,False
1999-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.86414,1999,49.48545200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.46591,48.841673485000086,False,False
1999-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.35486,1999,48.56874799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.777016,47.909945275999995,False,False
1999-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.77545,1999,49.32581,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.9867,48.73328794999999,False,False
1999-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.08792,1999,46.28825600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.38005,45.31809997500004,False,False
1999-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.6695,1999,47.33510000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.32099,46.5568982650001,False,False
1999-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.312,1999,52.091600000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.95853,51.58970545500007,False,False
1999-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.5594,1999,47.13692000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.825455,46.14916419250001,False,False
1999-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.5795,1999,38.173100000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.46499,37.010682265000035,False,False
1999-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.98413,1999,28.10143400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.80967,26.16153294500003,False,False
1999-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.97098,1999,33.47776400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.73001,31.851807435000044,False,False
1999-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.16095,1999,37.41971000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.33562,35.95808257000007,False,False
1999-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.97256,1999,42.48060800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.94014,41.28623169000002,False,False
1999-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.27478,1999,46.62460400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.68344,45.67839504000008,False,False
1999-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.5203,1999,47.06654000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.116295,46.12909993250008,False,False
1999-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.02747,1999,46.17944600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.697205,45.09380261750003,False,False
1999-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.2508,1999,46.581440000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.68472,45.86810292000009,False,False
1999-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.68478,1999,38.36260400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.46862,36.99824677000002,False,False
1999-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.17493,1999,32.04487400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.403534,30.128100749000076,False,False
1999-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.75446,1999,40.28802800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.229614,39.10832532900004,False,False
1999-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.36984,1999,41.39571200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.32661,40.08567293500006,False,False
1999-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.18732,1999,33.86717600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.430115,32.06564250250005,False,False
1999-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.5146,1999,38.05628,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.71304,36.65885044,False,False
1999-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.79926,1999,36.76866800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.96371,35.14824858500005,False,False
1999-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.93372,1999,37.01069600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.27147,35.43311034500003,False,False
1999-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.555,1999,30.92900000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.02276,29.252984860000048,False,False
1999-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.6234,1999,22.05212000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.81886,19.715969210000047,False,False
1999-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.47943,1999,34.392974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.1654,32.9875096,False,False
1999-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.1383,1999,37.37894000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.42069,36.03477321500007,False,False
1999-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.1787,1999,35.65166000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.62936,34.08503296000003,False,False
1999-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.44165,1999,19.92497000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.9654,17.532905400000008,False,False
1999-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.77252,1999,24.120536000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.858696,22.14724215600002,False,False
1999-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.38107,1999,41.41592600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.97719,40.47468626500008,False,False
1999-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.07037,1999,31.85666600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.85744,30.152649140000094,False,False
1999-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.7956,1999,25.962080000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.03726,23.89705961,False,False
1999-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.59198,1999,34.595564,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.94388,33.10102338,False,False
1999-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.69202,1999,41.97563600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.6201,41.03049015000008,False,False
1999-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.12695,1999,42.75851000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.35895,41.44687082500009,False,False
1999-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.33035,1999,39.52463000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.63826,37.98736061000007,False,False
1999-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.14093,1999,40.983674000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.75165,39.639521475000095,False,False
