time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1974-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.2187,1974,62.72366000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.76281,62.53726903500008,False,False
1974-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4948,1974,68.62064000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.70826,69.08031611000004,False,False
1974-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.89972,1974,62.14949600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.72875,61.88659642500005,False,False
1974-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.7022,1974,58.19396000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.12506,57.69559691000005,False,False
1974-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.34375,1974,55.74875000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.241,55.036851000000055,False,False
1974-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.01956,1974,55.165208000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.85773,54.462125055000065,False,False
1974-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.97794,1974,60.490292000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.61357,60.42372549500003,False,False
1974-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.43286,1974,66.70914800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.220955,67.06179784250006,False,False
1974-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.68597,1974,59.964746000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.14114,59.55530009000003,False,False
1974-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.2716,1974,57.41888,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.26713,56.814601554999996,False,False
1974-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.76752,1974,58.311536000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.73912,57.83348212000003,False,False
1974-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.62097,1974,50.84774600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.59403,49.805093005000046,False,False
1974-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.45218,1974,46.94392400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.487144,45.60956808400004,False,False
1974-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.6444,1974,54.48992000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.43694,53.81368409000009,False,False
1974-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.0371,1974,58.796780000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.51927,58.54932184500006,False,False
1974-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4256,1974,59.49607999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.42132,59.28128501999999,False,False
1974-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.79907,1974,60.16832599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.01301,60.048048034999994,False,False
1974-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.16968,1974,60.83542400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.06028,60.84361178000009,False,False
1974-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.68567,1974,49.16420600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.838264,48.25461550400007,False,False
1974-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.32764,1974,41.319752,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.225136,39.768530295999994,False,False
1974-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.81113,1974,45.79003400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.193695,44.43808753250003,False,False
1974-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.54196,1974,52.50552800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.5195,51.802512650000075,False,False
1974-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.74365,1974,58.26857000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.09219,58.078664965000044,False,False
1974-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.472,1974,50.579600000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.86077,49.835308095,False,False
1974-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.96808,1974,44.27254400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.28114,42.964277990000014,False,False
1974-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.2141,1974,44.71538,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.93048,43.25651528,False,False
1974-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.3009,1974,46.67162000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.49322,45.394291670000065,False,False
1974-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.21985,1974,50.12573000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.46777,49.16150909500005,False,False
1974-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.3169,1974,52.10042,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.93917,51.457511495000006,False,False
1974-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.5208,1974,52.46744000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.202614,51.872573429000056,False,False
1974-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.24792,1974,55.57625600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.468895,55.21358783250008,False,False
1974-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.5593,1974,57.93674000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.163,57.80240750000006,False,False
1974-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.16998,1974,60.83596400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.81994,60.86203079000006,False,False
1974-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.99933,1974,62.328794000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.193634,62.53228409900002,False,False
1974-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.00842,1974,56.94515600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.25034,56.57529679000004,False,False
1974-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.18945,1974,51.87101000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.94556,51.12278116000009,False,False
1974-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.54578,1974,48.912404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.51653,47.982662655000006,False,False
1974-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.63635,1974,49.075430000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.62246,48.17982931000003,False,False
1974-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.6682,1974,49.13276000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.32672,48.397575920000065,False,False
1974-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.8744,1974,53.10392,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.574745,52.8316225075,False,False
1974-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.65198,1974,43.70356400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.60449,42.67994771500001,False,False
1974-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.1283,1974,35.56094000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.46532,33.46892202000009,False,False
1974-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.09937,1974,40.90886600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.479904,39.46058704400008,False,False
1974-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.95776,1974,44.25396800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.82595,42.88707622500006,False,False
1974-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.3739,1974,50.403020000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.37206,49.77941441000003,False,False
1974-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.17877,1974,57.25178600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.48015,57.043658825000016,False,False
1974-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.30258,1974,46.674644,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.88944,45.59477804,False,False
1974-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.8956,1974,42.342080000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.58386,40.85040471000005,False,False
1974-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.74377,1974,47.46878600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.77462,46.660928870000006,False,False
1974-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.82672,1974,53.018096000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.35724,52.501395940000094,False,False
1974-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.268,1974,50.21239999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.19696,49.31664855999999,False,False
1974-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.0013,1974,49.73234000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.384735,49.02849827250008,False,False
1974-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.42065,1974,52.28717000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.319786,51.82704347100009,False,False
1974-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.6491,1974,50.89838,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.05912,50.127688320000004,False,False
1974-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.4965,1974,48.82370000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.27276,47.8367948600001,False,False
1974-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.31244,1974,46.692392000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.296974,45.599490489000004,False,False
1974-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.00464,1974,44.33835200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.459785,43.08457454750003,False,False
1974-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.17383,1974,42.84289400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.2981,41.34604405000006,False,False
1974-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.90167,1974,42.353006000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.60866,41.07395981000009,False,False
1974-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.73465,1974,40.25237000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.84251,39.03828748500002,False,False
1974-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.0044,1974,38.93792,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.728294,37.443930909,False,False
1974-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.09982,1974,35.509676000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.792114,33.77527447900009,False,False
1974-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.01276,1974,35.35296800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.18806,33.549535810000066,False,False
1974-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.9747,1974,37.084460000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.68901,35.44987473500001,False,False
1974-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.74817,1974,42.07670600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.61334,41.06595479000008,False,False
1974-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.51913,1974,38.06443400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.471794,36.56774285900008,False,False
1974-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.1104,1974,33.72872000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.70037,31.903114695000095,False,False
1974-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.9442,1974,31.629560000000083,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.86619,29.702893465000088,False,False
1974-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.45203,1974,34.343654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.79047,32.856412745,False,False
1974-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.53577,1974,36.29438600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.16443,34.772469405000066,False,False
1974-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.5111,1974,30.84998000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.27667,29.011480745000046,False,False
1974-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.49155,1974,27.21479000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.114426,25.16721851100008,False,False
1974-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.8037,1974,31.376660000000022,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.89804,29.60259694000002,False,False
1974-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.99078,1974,38.91340399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.46606,37.76452660999999,False,False
1974-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.55356,1974,41.72640800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.45564,40.788435940000056,False,False
1974-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.52673,1974,43.47811400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.95502,42.54546267000002,False,False
1974-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.14645,1974,40.99361000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.11862,39.70557807000007,False,False
1974-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.17548,1974,37.44586400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.31942,35.91466357000003,False,False
1974-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.30878,1974,37.68580400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.90346,36.438825510000065,False,False
1974-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.58688,1974,39.98638400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.6172,38.98870740000006,False,False
1974-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.06335,1974,30.044030000000067,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.673645,28.315562157500068,False,False
1974-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.7982,1974,20.566760000000052,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.00973,18.184326655000053,False,False
1974-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.0666,1974,21.04988000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.87097,18.617841795000032,False,False
1974-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.6269,1974,25.65842,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.48079,23.494639565,False,False
1974-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.92175,1974,31.58915,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.22987,29.739509445000003,False,False
1974-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.94177,1974,20.82518600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.165535,18.459335372500085,False,False
1974-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.995,1974,17.321000000000048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.41258,14.715245630000052,False,False
1974-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.63232,1974,27.468176000000028,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.9285,25.38190455000003,False,False
1974-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.7242,1974,25.833560000000038,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.13154,23.952329190000036,False,False
1974-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.34717,1974,17.95490600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.524254,15.477471269000056,False,False
1974-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.42627,1974,28.89728600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.54828,27.179034880000025,False,False
1974-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.2921,1974,41.25578000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.239235,40.336191022500046,False,False
1974-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.5028,1974,43.43504,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.10599,42.644782765,False,False
1974-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.93344,1974,35.21019200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.5409,33.52541275000008,False,False
1974-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.59747,1974,32.80544600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.333984,30.92506692400002,False,False
1974-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.2399,1974,37.56182,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.89629,36.120473815,False,False
1974-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.29172,1974,39.45509600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.90123,38.03802970500004,False,False
1974-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.04977,1974,40.819586000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.58087,39.533715745000094,False,False
1974-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.35297,1974,41.36534600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.07824,40.14195194000009,False,False
1974-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.32446,1974,41.31402800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.1579,40.25444005000003,False,False
1974-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.95697,1974,42.45254600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.38615,41.59624782500006,False,False
1974-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.01495,1974,35.35691000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.83136,33.75679246000004,False,False
