time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1957-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.35788,1957,52.17418400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.29721,51.42587763500009,False,False
1957-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.40326,1957,52.25586800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.787544,51.49966868400003,False,False
1957-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.4467,1957,55.93406000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.11467,55.39295774500008,False,False
1957-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.21808,1957,55.52254400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.791885,55.04728049750001,False,False
1957-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.10522,1957,58.91939599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.07578,58.83214662999999,False,False
1957-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.84583,1957,56.652494,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.438194,55.943416258999996,False,False
1957-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.75928,1957,56.49670400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.798904,55.88231344400002,False,False
1957-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.71747,1957,56.42144600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.11714,55.78727109000002,False,False
1957-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.55756,1957,59.73360800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.22852,59.596658620000085,False,False
1957-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7356,1957,63.65408,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.86691,63.916156384999994,False,False
1957-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.27426,1957,66.42366800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.35062,66.74159097000009,False,False
1957-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.3959,1957,64.84262000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.16621,64.865656935,False,False
1957-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.62726,1957,63.459068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.68092,63.51902302,False,False
1957-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2854,1957,66.44372000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.75712,66.51369832,False,False
1957-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.65338,1957,65.30608400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.27531,65.51935798500008,False,False
1957-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.67493,1957,63.54487400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.42344,63.485568540000074,False,False
1957-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.48108,1957,63.19594400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.06636,63.369300660000086,False,False
1957-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.54236,1957,59.706248,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.280304,59.710147544,False,False
1957-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.82788,1957,58.42018400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.34577,57.985318795000026,False,False
1957-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.2322,1957,60.94796,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.7529,60.69605115,False,False
1957-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.53394,1957,63.29109199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.04025,63.30409247499999,False,False
1957-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.94678,1957,60.43420400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.88003,60.324094905000024,False,False
1957-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.41293,1957,63.07327400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.67089,63.11370361500008,False,False
1957-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.69556,1957,61.78200800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.42972,61.470206820000044,False,False
1957-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.42773,1957,61.29991400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.592636,61.06183664600003,False,False
1957-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.91592,1957,63.97865600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.82696,63.95052236000009,False,False
1957-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.62634,1957,67.05741200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.95892,67.1393172200001,False,False
1957-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.39597,1957,68.442746,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.77699,68.542642565,False,False
1957-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9448,1957,71.23064000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.06197,71.57062829500002,False,False
1957-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.55176,1957,74.12316800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.5835,74.66703865000005,False,False
1957-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4886,1957,70.40948000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.20045,70.99366457500008,False,False
1957-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.66223,1957,68.92201400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.03233,69.40437445500008,False,False
1957-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.14703,1957,67.994654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.55115,68.466338725,False,False
1957-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9314,1957,71.20652000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.973145,71.84871490750004,False,False
1957-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.62372,1957,72.45269600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.4245,73.14430655000004,False,False
1957-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.74597,1957,74.47274600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.72143,75.27233690500005,False,False
1957-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1452,1957,67.99136000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.53079,67.89840156500001,False,False
1957-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.70874,1957,67.205732,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.447975,67.2830460125,False,False
1957-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.46472,1957,73.96649600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.6581,74.36328615000004,False,False
1957-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.06256,1957,64.24260800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.30113,64.00381495500008,False,False
1957-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.30408,1957,64.67734400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.94133,64.40483245500003,False,False
1957-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.11993,1957,62.54587400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.79717,62.18690119500006,False,False
1957-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.33954,1957,64.74117200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.0883,64.52230565000004,False,False
1957-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2303,1957,68.14454000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.219826,68.33393291100003,False,False
1957-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.89734,1957,69.34521200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.81482,69.89062087000002,False,False
1957-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.15042,1957,71.60075600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.74504,72.32780224000004,False,False
1957-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.51538,1957,72.25768400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.04678,73.00116753000003,False,False
1957-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.99365,1957,71.31857000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.717476,71.86635918600005,False,False
1957-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3988,1957,68.44784000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.903114,68.36295517900004,False,False
1957-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5254,1957,65.07572000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.64855,64.74574692500002,False,False
1957-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9724,1957,67.68032000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.565155,67.59611714250002,False,False
1957-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.28018,1957,71.834324,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.07069,72.04020141499998,False,False
1957-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.70267,1957,74.39480600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.67577,74.78992689500006,False,False
1957-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.86346,1957,76.484228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.70397,77.219482695,True,False
1957-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.90405,1957,74.75729000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.71518,75.45346123000002,False,False
1957-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.62515,1957,72.45527000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.327614,72.81573242900008,False,False
1957-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.58267,1957,68.77880600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.94845,68.85253487500006,False,False
1957-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3888,1957,68.42984000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.83547,68.38946554500004,False,False
1957-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.61136,1957,70.63044800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.89608,71.07752828000002,False,False
1957-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.34488,1957,73.75078400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.32699,74.48150746500002,False,False
1957-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.125,1957,73.35500000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.81361,73.91286983500004,False,False
1957-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.27594,1957,73.62669200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.58741,74.12233073500002,False,False
1957-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.21857,1957,71.72342600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.761925,71.91650253750005,False,False
1957-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.01443,1957,71.35597400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.180565,71.77551597750005,False,False
1957-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4099,1957,72.06782000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.4165,72.48149875000003,False,False
1957-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.62054,1957,68.84697200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.57694,68.77437869000005,False,False
1957-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.22015,1957,69.92627000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.96247,70.05770154500001,False,False
1957-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8896,1957,72.93127999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.14273,73.405198155,False,False
1957-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.75977,1957,70.89758600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.44906,71.32401821000005,False,False
1957-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6773,1957,70.74914000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.3767,71.28394945000005,False,False
1957-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.91327,1957,71.17388600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.42801,71.68413853500007,False,False
1957-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.47528,1957,72.18550400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.43986,72.67611591000004,False,False
1957-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.85162,1957,74.66291600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.35598,75.1109273300001,False,False
1957-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.80945,1957,76.38701000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.62157,76.8334673950001,True,False
1957-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.98868,1957,67.70962400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.039406,67.66153124100002,False,False
1957-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.15604,1957,66.21087200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.68218,66.12644683000008,False,False
1957-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1968,1957,73.48424000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.77893,73.81275685500003,False,False
1957-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.64032,1957,76.08257599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.15698,76.71439382999999,True,False
1957-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.91382,1957,67.57487600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.781357,67.30248168950001,False,False
1957-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.968,1957,67.67240000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.68172,67.66104042000006,False,True
1957-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.63892,1957,77.88005600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.27636,78.58105326,True,True
1957-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.59445,1957,77.80001000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.269066,78.70833355100004,True,True
1957-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2982,1957,80.86676000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.71495,88.28191780454655,True,True
1957-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.65082,1957,70.70147600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.05825,71.03841867500006,False,True
1957-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.60724,1957,68.82303200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.45703,68.74642380500003,False,False
1957-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.60648,1957,68.821664,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.69997,68.868196495,False,False
1957-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.29688,1957,70.06438400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.64274,70.33620759000001,False,False
1957-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.76202,1957,70.90163600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.69789,71.26361821500005,False,False
1957-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7692,1957,70.91456000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.0651,71.33281785000005,False,False
1957-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.90002,1957,72.95003600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.516205,73.48066861750002,False,False
1957-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.43335,1957,73.91003000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.4867,74.55846895000008,False,False
1957-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.76105,1957,76.29989000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.056274,76.94020693900006,True,False
1957-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.62515,1957,76.05527000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.37293,76.78479735500008,True,False
1957-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9643,1957,74.86574,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.65433,75.70690375500001,False,False
1957-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.87723,1957,71.10901400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.1648,71.75083750000003,False,False
1957-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.73462,1957,70.85231600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.124725,71.45686283750007,False,False
1957-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.671,1957,70.73780000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.83856,71.30639616000002,False,False
1957-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.74457,1957,70.87022600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.007095,71.44940403250007,False,False
1957-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5759,1957,74.16662000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.25554,74.96345619000002,False,False
1957-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.09204,1957,71.49567200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.1678,72.15689890000004,False,False
1957-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.80078,1957,67.371404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.828445,67.5834426575,False,False
1957-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.22418,1957,66.33352400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.717926,66.58507146100003,False,False
1957-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.33185,1957,66.52732999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.59617,66.738706495,False,False
1957-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.69583,1957,67.18249400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.99904,67.31859614000005,False,False
1957-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0898,1957,67.89164000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.617195,68.38322608250007,False,False
1957-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.862,1957,71.08160000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.99237,71.69450069500009,False,False
1957-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.57443,1957,70.56397400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.90335,70.81990142500007,False,False
1957-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6856,1957,68.96408000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.623604,69.13343869400009,False,False
1957-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.51297,1957,63.25334600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.457085,62.80425479750005,False,False
1957-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.79553,1957,63.76195400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.650635,63.50734162250002,False,False
1957-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.03162,1957,67.78691599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.817085,67.97246329749998,False,False
1957-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.98282,1957,71.29907600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.56623,71.74833620500004,False,False
1957-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.66388,1957,74.32498400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.325226,74.96687601100007,False,False
1957-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.24548,1957,73.57186400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.84648,74.04734948000001,False,False
1957-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.92523,1957,71.19541400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.67091,71.64195108500004,False,False
1957-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.74097,1957,72.66374600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.102585,73.12334404750004,False,False
1957-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6692,1957,74.33456000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.40969,74.86141571500002,False,False
1957-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1018,1957,75.11324000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.26615,75.7696565250001,False,False
1957-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.27994,1957,75.43389200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.76641,76.09459723500007,False,False
1957-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.22968,1957,75.343424,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.30975,75.894874325,False,False
1957-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6434,1957,76.08812000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.23922,76.65164767000002,False,False
1957-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.65472,1957,76.10849600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.18262,76.60121237000003,False,False
1957-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5626,1957,72.34268,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.302795,72.6029296825,False,False
1957-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.74222,1957,67.265996,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.16105,67.151580475,False,False
1957-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.82178,1957,62.009204000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.25763,61.46971850500003,False,False
1957-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.2774,1957,59.22932000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.35351,58.60009348500006,False,False
1957-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.8463,1957,60.253340000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.41288,59.676709680000016,False,False
1957-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.563,1957,63.34340000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.19531,63.17465978500002,False,False
1957-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.33124,1957,66.52623200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.1215,66.63239885000002,False,False
