time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2000-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.1432,2000,53.58776,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.29777,52.698645595,False,False
2000-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.88245,2000,54.91841000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.884476,54.62661568600005,False,False
2000-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.64557,2000,54.49202600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.728065,54.15173682750009,False,False
2000-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.24377,2000,53.76878600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.39339,52.96146996500001,False,False
2000-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.87497,2000,53.10494600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.98338,52.51330273000009,False,False
2000-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.13513,2000,53.57323400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.33299,53.36572096500005,False,False
2000-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.18988,2000,55.47178400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.47915,55.26863322500007,False,False
2000-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.83667,2000,53.036006000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.23565,52.775844075000094,False,False
2000-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.26984,2000,59.21571200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.25294,59.31194169000002,False,False
2000-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.8053,2000,63.77954000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.87704,64.04812744000002,False,False
2000-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.41742,2000,61.28135600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.64998,61.44319833000003,False,False
2000-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.8335,2000,65.63030000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.667816,65.96300867600007,False,False
2000-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.35028,2000,59.360504000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.63505,58.90895287500004,False,False
2000-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.19196,2000,53.67552800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.460014,53.07661472900003,False,False
2000-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.03677,2000,56.99618600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.56465,56.94176457500002,False,False
2000-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.54358,2000,59.70844400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.16947,59.38084874500008,False,False
2000-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.8449,2000,60.25082000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.59214,59.96027629000003,False,False
2000-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.29883,2000,61.06789400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.063286,60.64127592100006,False,False
2000-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.8952,2000,58.54136000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.40103,58.09035220500002,False,False
2000-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.57547,2000,59.76584600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.07389,59.532874715000034,False,False
2000-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.54977,2000,59.719586000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.874275,59.57361076250008,False,False
2000-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.3302,2000,57.52436000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.467125,56.74205543750003,False,False
2000-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.93695,2000,60.41651000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.62668,60.15856248000009,False,False
2000-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.77197,2000,72.71954600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.33865,73.18748157500006,False,False
2000-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.41785,2000,70.28213000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.32621,70.74540243500002,False,False
2000-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.50793,2000,65.04427400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.28446,64.86867251000001,False,False
2000-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3095,2000,62.88710000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.06389,62.88045641500007,False,False
2000-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.12982,2000,69.76367600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.00135,70.28739152500003,False,False
2000-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.70874,2000,65.405732,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.69859,65.774935465,False,False
2000-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.20453,2000,64.498154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.3206,64.6720958,False,False
2000-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.8789,2000,56.71202000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.15488,56.21076068000002,False,False
2000-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.5653,2000,56.147540000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.15317,55.38301649500001,False,False
2000-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.07837,2000,62.47106600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.86942,62.11005067000005,False,False
2000-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.37213,2000,62.99983400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.835754,62.8289659190001,False,False
2000-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.00537,2000,64.13966600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.6115,64.20851955000009,False,False
2000-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1093,2000,66.12674000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.5914,66.29447490000007,False,False
2000-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.53265,2000,65.08877000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.056564,65.21553775400002,False,False
2000-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.34473,2000,70.15051400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.76083,70.5939192050001,False,False
2000-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.86105,2000,67.47989,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.62124,67.88048364,False,False
2000-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.96014,2000,65.85825200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.3549,66.24200475000008,False,False
2000-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3318,2000,62.92724000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.57648,63.09914928000002,False,False
2000-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.367,2000,64.79060000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.03797,64.99602229500007,False,False
2000-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.32208,2000,66.5097440000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.104485,66.3326865975001,False,False
2000-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3073,2000,66.48314000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.39374,66.21754989000004,False,False
2000-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.21143,2000,64.51057400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.06723,64.32668260500006,False,False
2000-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.93628,2000,64.01530400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.2387,64.06917865000005,False,False
2000-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.01553,2000,65.95795400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.79197,66.19246299500006,False,False
2000-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9922,2000,67.71596000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.5357,68.00884695000008,False,False
2000-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.986,2000,69.50480000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.88906,69.89543291000001,False,False
2000-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.31488,2000,68.29678400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.68713,68.59877075500006,False,False
2000-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3855,2000,66.6239,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.47079,66.83715856500001,False,False
2000-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2201,2000,73.52618000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.720024,74.18440956400005,False,False
2000-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8009,2000,78.17162000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.39149,79.07790101500007,True,False
2000-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4167,2000,70.28006000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.196396,70.71667830600003,False,False
2000-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.74567,2000,65.47220600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.95113,65.12216785500007,False,False
2000-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.48853,2000,65.00935400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.97066,64.77763221000009,False,False
2000-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.34164,2000,68.344952,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.18954,68.82565379,False,False
2000-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.8227,2000,67.41086000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.57736,67.68947096000005,False,False
2000-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.67938,2000,70.75288400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.953766,71.20744170100001,False,False
2000-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.73138,2000,70.84648400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.51754,71.31897039000005,False,False
2000-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.94644,2000,69.43359200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.567,69.81309610000004,False,False
2000-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.27795,2000,77.23031,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.283104,77.992978444,False,False
2000-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0407,2000,73.20326000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.54872,73.60631792000007,False,False
2000-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0525,2000,69.62450000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.49171,69.70628018500005,False,False
2000-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0686,2000,69.65348000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.35785,69.96856347500005,False,False
2000-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.49905,2000,70.42829000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.01291,70.82100788500006,False,False
2000-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.82104,2000,69.20787200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.29739,69.264254265,False,False
2000-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1155,2000,69.73790000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.05615,69.88561452500004,False,False
2000-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3007,2000,71.87126000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.81163,72.54289630500006,False,False
2000-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.59222,2000,70.59599600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.375565,71.14662157750004,False,False
2000-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.65515,2000,72.50927000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.3521,73.22550785000003,False,False
2000-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4783,2000,73.99094000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.73047,74.81365304500002,False,False
2000-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4525,2000,73.94450000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.218414,74.54135772900003,False,False
2000-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9091,2000,72.96638000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.50289,73.56801691500009,False,False
2000-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1363,2000,71.57534000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.6765,71.85300475000005,False,False
2000-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.98816,2000,69.50868800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.68866,69.63630591000003,False,False
2000-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.83972,2000,71.04149600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.94558,71.43979193000004,False,False
2000-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8081,2000,72.78458000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.18076,73.2755568600001,False,False
2000-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.14636,2000,71.59344800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.06499,72.21014766500008,False,False
2000-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.66644,2000,76.12959200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.173454,77.02264776900009,False,False
2000-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.71783,2000,76.22209400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.200035,77.09689952250002,False,False
2000-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9541,2000,76.64738000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.93548,77.51373278,False,False
2000-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.53668,2000,79.49602400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.36221,84.2059808800056,True,False
2000-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.42963,2000,77.503334,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.22143,78.372204305,True,False
2000-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.36462,2000,71.98631600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.42959,72.32572716500005,False,False
2000-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9034,2000,72.95612,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.9148,73.5669238,False,False
2000-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8932,2000,78.33776,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.12974,79.29319689,True,False
2000-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5136,2000,79.45448000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.02433,84.7353634228767,True,False
2000-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.874,2000,76.50320000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.44371,77.18628718500008,False,False
2000-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.93756,2000,74.81760800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.06786,75.47808311000009,False,False
2000-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.30255,2000,80.87459000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.798134,88.65958258354226,True,False
2000-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.14618,2000,73.39312400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.6792,73.64424140000007,False,False
2000-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.29114,2000,70.05405200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.62361,70.23090943500002,False,False
2000-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4291,2000,73.90238000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.22371,74.42675618500004,False,False
2000-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7677,2000,76.31186000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.69553,77.06179795500003,False,False
2000-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.71448,2000,79.81606400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.283226,84.38388663931113,True,False
2000-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.90906,2000,71.16630800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.024704,71.03220394400006,False,False
2000-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.43127,2000,70.30628600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.4816,70.3984179,False,False
2000-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.299,2000,66.4682,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.34146,66.17713431,False,False
2000-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.76764,2000,65.51175199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.977955,65.11732154249998,False,False
2000-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.41608,2000,63.07894400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.334843,62.52426001050008,False,False
2000-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.70758,2000,69.00364400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.54155,69.00855262500005,False,False
2000-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.55313,2000,70.52563400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.453415,70.81607095250006,False,False
2000-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.33206,2000,70.12770800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.633156,70.47297256600007,False,False
2000-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.41235,2000,77.47223000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.50913,77.99380605500005,True,False
2000-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.59192,2000,70.59545600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.06006,70.59814021000008,False,False
2000-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4889,2000,66.81002000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.79333,66.59366425500004,False,False
2000-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.429,2000,66.70219999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.0715,66.48699024999999,False,False
2000-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.4497,2000,64.93946000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.56532,64.67121802000005,False,False
2000-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.55524,2000,68.72943200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.9973,68.80184015000009,False,False
2000-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1926,2000,69.87668000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.37666,70.0858655100001,False,False
2000-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.32715,2000,71.91887000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.10747,72.20033904500008,False,False
2000-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.04956,2000,69.61920800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.0026,69.78322950000002,False,False
2000-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.88983,2000,60.33169400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.016266,60.38416095100007,False,False
2000-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.53027,2000,61.48448599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.58933,61.326059554999986,False,False
2000-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.1895,2000,59.07110000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.69778,58.41855283000006,False,False
2000-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.33618,2000,59.335124000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.94611,58.79561378500007,False,False
2000-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.6172,2000,65.24096000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.27696,65.3100165600001,False,False
2000-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.31323,2000,66.493814,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.791306,66.520100391,False,False
2000-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.14435,2000,66.18983,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.787224,66.153821264,False,False
2000-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4007,2000,72.05125999999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.0886,72.62090509999999,False,False
2000-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.92798,2000,67.60036400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.58307,67.81808434500002,False,False
2000-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.39563,2000,64.84213400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.217964,64.96036285400001,False,False
2000-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.25412,2000,62.78741600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.71614,62.65011609000004,False,False
2000-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.79333,2000,63.75799400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.68924,63.8330908400001,False,False
2000-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.13037,2000,62.56466600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.46509,62.71582891500009,False,False
2000-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.48608,2000,61.40494400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.31337,61.33005539500007,False,False
2000-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.45917,2000,61.35650599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.36998,61.04552582999999,False,False
2000-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0866,2000,64.28587999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.70892,64.15283362,False,False
